Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.764642512045	1.65832680183974	-4.012368	2.51005675
abar1238	1.85634463391	1.69617852205548	-1.44377475	5.4363195
aben1249	-1.439639249146	1.71787775056892	-4.8734315	2.00426825
abkh1244	0.6079310587105	1.79561936997359	-2.751542	4.41202475
abua1245	0.2053992384195	1.8821170891815	-3.3944835	4.048277
abun1252	-1.18509913394	1.97111243861317	-5.23913425	2.4758945
acha1249	-3.845300148145	1.72810712104176	-7.15953325	-0.359608575000005
ache1245	1.1108726979	1.8851754152435	-2.574505	5.039525
achi1256	0.1167702819011	1.84430081331331	-3.3015055	4.07044974999999
achi1257	-1.905436492965	1.6951510905547	-5.295487	1.50387625
achu1247	-1.2071656699595	1.92961876313382	-5.08033625	2.58022
achu1248	-2.03509916279	1.95319834249094	-5.88831125	1.67978075
acol1236	-0.465704544713	1.73161646873536	-3.9143675	3.05178425
adan1251	-0.9970729066098	1.99305342466736	-5.006932	2.817684
adny1235	-1.82721679696	1.82561284898202	-5.4172875	1.6953085
adon1237	-1.600222097635	1.70963827952022	-5.03635425	1.83626125
adze1240	-1.0036357909237	1.7068477283106	-4.36455075	2.2646275
aeky1238	-0.660893311727	1.97924029901788	-4.52372325	3.09663275
afar1241	1.3436297192805	1.68283197446756	-1.87402925	4.75820775
aghe1239	1.328905703105	1.72265856885359	-2.010852	4.89619049999999
aghu1255	-2.03436816015	1.89618446465638	-5.84573925	1.58618475
agob1244	0.5550218141715	1.92313073640898	-3.1358965	4.443866
agua1253	-2.033859879708	1.95454173266788	-5.81572925	1.697446
agut1237	-1.400722198209	1.72421171211781	-4.8427955	2.03664575
aheu1239	-3.5292695415	1.74585200840092	-7.055435	-0.101513925000003
aika1237	-0.8083102134045	1.87805854575666	-4.48766875	2.933823
aime1238	0.507598011565	1.9672329714568	-3.13780625	4.48450125
ainu1240	0.707197713275	2.13279917293237	-3.21288975	5.15297949999999
ajas1235	2.971597175075	2.50355462697526	-1.48790075	8.49670275
ajie1238	-1.513524132245	1.69248763960595	-4.79082825	1.826354
akei1237	-1.3856424363225	1.66237328080438	-4.79287675	1.88027675
akha1245	-3.8437172006	1.75275079594297	-7.327811	-0.308024675000002
akoo1248	1.744983803415	1.64004741814627	-1.33504275	5.04728725
akun1241	-0.23436861489	1.76262629284817	-3.61957875	3.23031125
alab1237	-0.2119189672555	1.89372114068584	-3.9531	3.58062875
alab1254	1.292493012121	1.6726517055711	-2.0633245	4.62435625
alac1244	-0.56613657559	1.77347865148021	-4.00649875	2.97533525
alag1248	1.71631592522	1.73321067554696	-1.84863725	5.2400695
