Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7064286327505	1.71964567494534	-3.9239285	2.66870175
abar1238	2.16008435949	1.76714962652432	-1.18544925	5.64849375
aben1249	-1.5623501720545	1.74482903709111	-5.02397875	1.93662025
abkh1244	-0.6760185111325	1.82968532788535	-4.31588625	2.94993225
abua1245	0.0996602575325	2.03925027517132	-3.6760825	4.146511
abun1252	-1.36802029325	2.08521180027825	-5.5594975	2.6348775
acha1249	-4.41290730936	1.86917311112369	-8.19347275	-0.92412245
ache1245	2.1725363311	2.25214264773987	-1.93555425	7.0112535
achi1256	0.5139118048465	1.8943465381123	-3.0082975	4.4818575
achi1257	-2.312260880665	1.75494265293877	-5.67393625	1.20821525
achu1247	-1.60437153736	2.08806874216229	-5.69598675	2.37925675
achu1248	-2.384287076845	2.04006337101313	-6.66860325	1.4651125
acol1236	-0.054260494918	1.74326081940544	-3.31316325	3.39362975
adan1251	-2.5995566455905	2.44852182967697	-7.47843375	2.1602065
adny1235	-1.933239837725	1.88723935158308	-5.70119175	1.52722675
adon1237	-1.91300635286	1.79138826506456	-5.48007775	1.52233875
adze1240	-1.356926602525	1.75856401618923	-4.7491575	2.14123
aeky1238	-1.262162275944	2.01164209465579	-5.232204	2.59832725
afar1241	1.083742926465	1.73302345570978	-2.35858575	4.4600865
aghe1239	0.9934113269815	1.81084412697989	-2.51174725	4.51589275
aghu1255	-2.09412586398	1.91244505288411	-5.8711255	1.65852825
agob1244	-0.2934731078628	1.96813894308119	-4.2058085	3.73048075
agua1253	-2.3843775158801	2.03133591223123	-6.55530125	1.427554
agut1237	-1.55703691823	1.7682459421587	-4.9619385	1.8636365
aheu1239	-3.66881290545	1.90313430174705	-7.4268995	-0.147660925000003
aika1237	-1.5582040353	1.97126486320823	-5.53256025	2.4195355
aime1238	-0.096127600955	2.05130434249306	-4.1615165	4.051737
ainu1240	-0.670968071185	2.02829017624629	-4.766675	3.17232425
ajas1235	2.650944772278	2.30449486307828	-1.73991075	7.26414425
ajie1238	-1.631506960095	1.79356541627973	-5.18989575	1.85310999999999
akei1237	-1.496984900381	1.76143129755299	-4.95564125	1.94731999999999
akha1245	-4.398863428545	1.880141876871	-8.187367	-0.783218075000004
akoo1248	1.860253186385	1.77424185694551	-1.51176675	5.40314
akun1241	-0.500123189095	1.86353007687525	-4.21758975	3.368683
alab1237	-0.55823145951	1.91837183660815	-4.2995565	3.20289375
alab1254	0.96963475830895	1.73582536326364	-2.34957925	4.41631425
alac1244	-0.94682529297	1.88955584106581	-4.66767725	2.8698865
alag1248	1.689222798303	1.86145651443657	-1.91679175	5.37273225
alba1269	-1.66977725257858	1.72951534138256	-4.998061	1.6665005
aleu1260	-0.7063907643725	1.95137130782071	-4.313804	3.27826375
alor1247	-1.9175809473895	1.80612626435421	-5.48996925	1.52990725
aluk1238	-2.28055028968	1.75583470909402	-5.59348275	1.076812
amam1246	-1.2612636870295	1.96273186458328	-5.022237	2.65019025
amap1240	-1.344882533535	2.04455499444626	-5.4114145	2.660459
amar1272	-0.952315711415	1.78541288408678	-4.31678375	2.55349799999999
amar1274	-1.772356596695	2.04140757238248	-5.98792525	2.251143
amas1236	0.4344785184895	2.28608280188107	-4.28864975	4.93476675
amdo1237	-3.454624131057	1.78441051446018	-6.95426325	0.101734824999999
amii1238	-1.456381225225	2.08636937009932	-5.53049525	2.72155275
amis1246	-2.03823332429	1.82830073606123	-5.68248525	1.4314265
amri1238	-4.380069527235	1.85511217822979	-8.2522985	-0.761882975000009
anei1239	-1.304547474455	1.76202199343161	-4.62342575	2.1894735
anfi1235	-1.105906158668	1.76987789152572	-4.61226675	2.19288625
anga1288	-4.383305174	1.84569499554973	-8.132671	-0.848051525000001
anga1290	-1.416716622813	2.09159949880638	-5.7626625	2.6983335
anta1255	-2.1964117152245	1.78585036423288	-5.68912025	1.38990325
anua1242	-0.111280476984	1.73765252789254	-3.54442325	3.28702825
anuf1239	-0.559896095195	1.82476043363961	-4.317417	3.00651575
anut1237	-1.29187088812	1.69306356805728	-4.7024045	1.94302525
anuu1241	-4.2200112264	1.8511571262022	-7.94876825	-0.610312500000004
aona1235	-4.3808384835	1.90363544650914	-8.1919085	-0.688172050000002
aoua1234	-4.075816864455	1.98841276789857	-7.9434405	-0.116673250000001
apat1240	-4.03826797823	1.82326302052738	-7.64970175	-0.4441249
apin1244	-2.557117020255	1.98373549916071	-6.545939	1.20531675
apma1240	-1.676711516875	1.74886109182904	-5.1633545	1.71107025
apur1254	-1.9357342514535	1.89561373890745	-5.5784635	1.8256265
arak1252	-1.504972399613	1.76208699609207	-4.938396	1.92280325
arao1248	-2.0770959740025	1.7999282118204	-5.6061015	1.34366425
arap1274	0.0684189092615	1.84675359140441	-3.44148075	3.75077849999999
araw1276	-1.82617998251	1.84425478575726	-5.37633725	1.87637225
arbo1245	1.34241381136635	1.71435425090356	-1.9103165	4.782764
arch1244	0.699355730755	1.81449524118661	-2.81380625	4.33867599999999
area1240	-1.789442121725	1.73624898617794	-5.2803535	1.47623549999999
aree1239	-0.791294641085	1.77498245385911	-4.267252	2.9093805
argo1244	2.574188442155	1.89712192504803	-1.01543875	6.4598035
arhu1242	-0.572447514425	1.71037243327983	-3.88753675	2.88509875
arig1246	-0.34269287117	1.80113375457893	-3.9075885	3.19021175
arom1237	2.619965582485	1.81993606205218	-0.810452475	6.335263
arop1242	-1.394073862849	1.78446117998365	-4.82397725	2.01624475
arop1243	-1.391344236135	1.76171638359374	-4.75526525	2.04662825
aros1241	-1.79046198066755	1.75092805847702	-5.2957805	1.50634274999999
arta1239	-1.9251922696328	1.76066945222733	-5.31771275	1.45785575
ashe1272	-1.974868501245	1.86296812122678	-5.64405325	1.64053975
asoa1238	0.283649992886	1.66139374352617	-2.96888275	3.57327674999999
assi1247	-0.381046431811	1.88718134337422	-4.00555775	3.49113925
asur1254	-3.7705738394055	1.88447600885883	-7.42720425	-0.202372350000002
asut1235	2.702954323515	1.73272179350907	-0.501799675	6.24756775
atam1240	-2.0599568504395	1.73642842320244	-5.3183915	1.31071174999999
athp1241	-3.0723228561155	1.79846165211291	-6.51124675	0.520524324999995
aton1241	-3.7028533879	1.79514994224177	-7.36632075	-0.22938255
aulu1238	-1.3974724427095	1.74738483387036	-4.8308495	1.989363
auuu1241	0.2873234770635	1.99572280530446	-3.50486525	4.23404225
auye1238	-2.454093778745	1.99418880319005	-6.34586125	1.28648875
avac1239	-0.75961918374	1.89802264069617	-4.53798375	3.11070175
avat1244	-0.785971715925	1.86979926660127	-4.5456205	2.75809075
avok1242	-0.0060267228241	1.71877670246972	-3.3109515	3.46751725
awac1239	-1.683659477745	1.96274625727287	-5.59047775	2.1970115
awad1243	1.72058175752	1.77421077377558	-1.845749	5.225836
awad1244	-1.18417142617	1.78041693485974	-4.5713805	2.35912824999999
awap1236	-2.360536277135	2.01872681412865	-6.4119985	1.475536
awar1249	-0.0669370762765	1.96993500205693	-3.911967	3.78354525
awet1244	-0.406365573825	1.89529507012074	-4.13831225	3.51093
awji1241	1.0247474644	1.86393665608476	-2.71842875	4.78386824999999
axam1237	-1.027374041585	1.7327782782542	-4.42887925	2.3312235
axiy1235	-4.4004527801	1.85940151919275	-8.19194	-0.784440025000003
ayac1239	-2.245108103315	1.86651201890378	-6.020468	1.43407025
ayiw1239	-1.529865764411	1.78032650289576	-4.91602675	2.02732525
azha1235	-4.39772153805	1.85226192443206	-8.08557675	-0.833726150000006
baba1264	0.790816079163	1.77495478765666	-2.59560625	4.20985625
baba1266	1.069846770175	1.79989208968741	-2.317606	4.549465
baba1268	-1.235556341337	1.74598461262612	-4.6732805	2.084891
babi1235	-1.410615944145	1.79052322900725	-4.930021	2.14168725
bada1257	-2.26858158462	1.76329309602831	-5.61188975	1.22362325
bafa1247	1.8338980649315	1.74033335545362	-1.458101	5.20079675
bafi1243	1.20078845026	1.73801342735679	-2.03972125	4.675058
bafu1246	0.90073403121	1.79069392864699	-2.563795	4.4844755
baga1272	1.6844484188496	1.76539014308398	-1.63876775	5.180375
baga1273	1.671783031092	1.75762379937337	-1.63024575	5.131418
bagi1246	0.3157854553815	1.646484890216	-2.91062475	3.61647325
bagv1239	1.758860840392	1.88112328618111	-1.95151425	5.51127975
baha1259	2.94989794087	1.77048957852488	-0.317872025	6.500245
bahi1252	-3.94943007866	1.84127801578619	-7.55025425	-0.429037225000003
bahn1262	-3.6070213358	1.85866954115457	-7.340583	-0.146256375000002
baik1238	-1.8947183789305	1.7816213819821	-5.45057225	1.425878
baim1244	-3.41522482635	1.77524664436903	-6.95241625	0.0356033224999974
baka1272	-0.9521067773175	1.76455488462705	-4.40041975	2.49268974999999
baka1274	0.2881294862145	1.67054010419007	-2.97455625	3.55064375
baki1244	-1.665851444465	1.75373930618217	-5.2055525	1.72007925
bala1311	-2.267890401585	1.79670230867762	-5.88423425	1.1418295
bala1315	-2.363522515045	1.80585856662427	-5.8554565	1.157781
bala1316	-1.73869926453	1.74151808223869	-5.1416345	1.751816
bali1278	-2.265660228065	1.7609234096153	-5.91017	1.0852585
balo1261	2.620354042315	1.73330585891039	-0.66257455	6.126095
balu1257	-1.71603530514	1.76822017765317	-5.288292	1.76458425
bamb1269	-2.1184909829315	1.79111811078741	-5.699001	1.276847
bamb1270	-2.18395238546	1.78028150309401	-5.71488975	1.38422675
bamu1253	0.8630422451685	1.78793324799186	-2.59649525	4.393937
bamw1238	2.563632529578	1.72317245774341	-0.7912556	5.98001225
band1344	-0.6912803647155	1.71585046435032	-3.9436375	2.59770975
bang1354	2.603962907705	1.73367108337716	-0.638887475	6.14287325
bang1363	-2.30575458298	1.98378555169136	-6.194788	1.52373775
