Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.594895789	0.852667821454761	0.0885957075	3.41254525
abar1238	-0.171583534292	0.808336504065951	-1.71712975	1.3997085
aben1249	0.6149167271715	0.955310348314228	-1.170266	2.602248
abkh1244	0.25360043238735	1.11658428963281	-1.921837	2.58468175
abua1245	0.9857927580395	0.91259267811182	-0.7145	2.87328575
abun1252	-0.283331160065	1.06478680680106	-2.48148175	1.70681325
acha1249	-0.173047435576	1.19302945289001	-2.5511495	2.1056675
ache1245	1.206946424235	1.08613969883816	-0.9189734	3.3990075
achi1256	0.841223247672	1.1082398477385	-1.22947875	3.143608
achi1257	-0.34816757223	1.09400529052249	-2.6512255	1.755771
achu1247	-0.25681851900835	1.13194638133289	-2.64724625	1.92846049999999
achu1248	-0.264086668275	1.19341254935473	-2.56094525	2.06871625
acol1236	-0.11748204157	1.05606112596725	-2.1536095	2.0719655
adan1251	-0.906213976275	1.15824067093366	-3.40278525	1.16398175
adny1235	-0.383157938745	1.17460147882122	-2.759619	1.86408475
adon1237	-0.925020928075	1.08419226404914	-3.10299575	1.0387835
adze1240	-0.350033869099	0.877067352642645	-2.15839625	1.2988635
aeky1238	-0.48190130048	1.04114499104782	-2.51689	1.4730955
afar1241	-0.98208018187	1.1949523225113	-3.3844255	1.23731775
aghe1239	-0.1047196610255	0.838693440587813	-1.694559	1.519802
aghu1255	-0.31251823828	1.14602635799135	-2.64881325	1.99781075
agob1244	0.8271621612165	1.06890429078616	-1.1388255	3.074125
agua1253	-0.3667998080141	1.12809302457026	-2.71224425	1.724402
agut1237	0.364392865307	0.966416096123905	-1.574489	2.2357565
aheu1239	-0.1062639637585	1.17307850162877	-2.5037345	2.18980125
aika1237	-0.3785784838955	1.07227093181563	-2.62783475	1.6957565
aime1238	-0.099175118635	1.02019815850651	-2.1049695	1.86040975
ainu1240	0.99091964102405	1.14844703610202	-1.2160025	3.34404475
ajas1235	1.14724530117285	1.11925711251063	-0.922394075	3.5364395
ajie1238	-1.074955179727	1.04512436094534	-3.33604375	0.84271815
akei1237	-0.3073935830945	0.884897388776364	-2.1951415	1.39909775
akha1245	-0.2803622713685	1.09788265292199	-2.55244525	1.8173605
akoo1248	-0.714575520755	0.960987085115573	-2.57073175	1.19829549999999
akun1241	-0.291714693975	1.04534630454137	-2.5068255	1.75521825
alab1237	-0.3032395379905	1.14096513211655	-2.51152875	2.02722475
alab1254	-1.529348883115	0.958658517654754	-3.4535945	0.353296075
alac1244	0.55605523682	1.05466517447215	-1.50267525	2.71771849999999
alag1248	0.78654907557	1.11603855669526	-1.322791	3.092379
alba1269	0.7989014917499	1.00132095787717	-1.12269475	2.842793
aleu1260	0.5547563188855	1.11716096417999	-1.554224	2.80060375
alor1247	-0.926485018005	1.15202204411265	-3.32885175	1.0814315
aluk1238	-0.87014399403	1.06160492098653	-3.23561475	1.140538
amam1246	0.9956279254635	0.852266458698048	-0.730577	2.710856
amap1240	-0.0303035851415	0.975780921197846	-1.97618625	1.89607475
amar1272	2.16276307054	0.939233201174624	0.432698875	4.163138
amar1274	-0.02693299947	1.13613616485774	-2.3737825	2.087046
amas1236	0.497268036695	1.11013580077802	-1.65321775	2.66820075
amdo1237	-0.168262600845	1.20700118513897	-2.62375775	2.08052925
amii1238	0.599499200995	1.00790600505164	-1.3426575	2.7250405
amis1246	-0.2719009911465	1.06220009911776	-2.48101175	1.76502
amri1238	0.0302519087455	1.07589854948877	-2.19082325	2.1832975
anei1239	0.0752588291535	1.0113226469976	-2.00468725	2.00670575
anfi1235	-0.146376556551	1.10765413341026	-2.39616725	2.05371425
anga1288	0.037153412121	1.04175235575094	-2.05989475	2.089346
anga1290	-0.455264008785	0.869234920892628	-2.25246725	1.25312075
anta1255	-0.098633493405	1.21331746579992	-2.65177075	2.3005125
anua1242	-0.3446867031325	1.02904501093045	-2.35915925	1.6317995
anuf1239	-0.617504746276	1.12897039254126	-2.966186	1.526493
anut1237	-0.3284959585035	1.19078945839606	-2.702073	1.87264325
anuu1241	-0.26691258455	1.21365743099195	-2.764717	2.073999
aona1235	0.5033053252645	1.11922402380956	-1.745612	2.65387475
aoua1234	-0.0956608692395	1.21930697425301	-2.55752575	2.3385075
apat1240	0.097039641445	1.12850813368756	-2.2383805	2.30316125
apin1244	-0.142945976821	1.20615312131175	-2.4481305	2.268155
apma1240	-0.132957499074	0.803632124029694	-1.70718775	1.44423975
apur1254	-0.397028787316	1.13009901142761	-2.81515175	1.72843375
arak1252	-0.246563435101	0.832531119920991	-1.97934	1.3745915
arao1248	0.7971739894275	1.09392820455126	-1.29181125	3.055264
arap1274	0.326979698927	1.15042558109177	-1.83182425	2.7106345
araw1276	0.1844321018765	1.00346276214412	-1.8130095	2.13245425
arbo1245	-0.6262408075925	0.933434941686615	-2.44311425	1.2383875
arch1244	1.06034699868	1.0512561069658	-0.92217235	3.20326075
