Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5240235358035	0.892986473486368	-0.25027945	3.343806
abar1238	-0.16049019414945	0.788973071991659	-1.69395175	1.3114995
aben1249	0.640197891828	0.960309771029454	-1.17648625	2.59949725
abkh1244	0.454369503074	1.21594907473091	-1.786967	2.93888275
abua1245	0.9826488007845	0.98816211938832	-0.89855245	2.9542975
abun1252	-0.323130703245	1.08210050637192	-2.38511425	1.843596
acha1249	-0.14841482752555	1.22334679512539	-2.6110365	2.30134375
ache1245	1.0358395421564	1.02742913761566	-0.823807525	3.1815655
achi1256	0.78076296265095	1.0993212684466	-1.2376645	3.06467025
achi1257	-0.3324842389225	1.2062704392528	-2.91250375	1.99626074999999
achu1247	-0.286366013855	1.15246045124648	-2.74316	1.9399565
achu1248	-0.280530501553	1.13920723596886	-2.61413175	1.8252275
acol1236	-0.07718666704565	1.02759827321618	-2.11888375	1.944254
adan1251	-1.007844331713	1.15908642354002	-3.481497	1.15300525
adny1235	-0.436202767755	1.14443812575576	-2.716507	1.73275175
adon1237	-0.9692314570405	1.11064814878376	-3.33989025	1.107971
adze1240	-0.4989379262215	0.890738158650309	-2.33915525	1.265801
aeky1238	-0.5294644355525	1.10827160004884	-2.7718715	1.613438
afar1241	-1.04849390704	1.16986889020079	-3.50622425	1.151538
aghe1239	-0.1218002556785	0.815711347750864	-1.6894065	1.39281275
aghu1255	-0.34795016167465	1.13504232156666	-2.6425445	1.85534725
agob1244	0.833722641771	1.04978269758573	-1.16863375	2.9760465
agua1253	-0.48106454747985	1.18264360973787	-2.8885905	1.78314
agut1237	0.377680970586	1.00896658536076	-1.6367495	2.30952075
aheu1239	-0.1548912964375	1.18728698756265	-2.58866175	2.13949925
aika1237	-0.4339075519065	1.08885193333871	-2.52550325	1.739747
aime1238	-0.0649893100525	1.02998422425505	-2.0639735	1.99656625
ainu1240	1.258216259395	1.23483793567082	-1.04405975	3.87403
ajas1235	1.15795867225	1.13776666343219	-0.957103625	3.42936875
ajie1238	-1.1030826894045	1.09573201629191	-3.3094915	0.887154349999999
akei1237	-0.342079759875	0.910717596661762	-2.1205105	1.428735
akha1245	-0.312182672255	1.20466010208897	-2.706052	1.91679425
akoo1248	-0.7652358161558	0.980910992515814	-2.62448475	1.13580975
akun1241	-0.4002955781565	1.06893606513328	-2.61287625	1.615306
alab1237	-0.276472026265	1.16840738433646	-2.64803325	1.92655675
alab1254	-1.71523201033	1.0165961634766	-3.77563825	0.154703925
alac1244	0.6661297769865	1.0333880649482	-1.33271575	2.748276
alag1248	0.716623445556	1.10985613833912	-1.35970325	3.04294
alba1269	0.835073627347	1.02741298555982	-1.105491	2.94495025
aleu1260	0.6246434636145	1.15315311158527	-1.600762	2.9988065
alor1247	-1.034613363965	1.1413029269908	-3.51076125	1.049729
aluk1238	-0.9025365029655	1.07186798771367	-3.18159675	1.11545725
amam1246	0.8661016377325	0.873660242830553	-0.80088375	2.593237
amap1240	0.125099335678	1.00490054416173	-1.89618675	2.08902325
amar1272	2.15207713545	0.977298613228245	0.4331688	4.23618925
amar1274	0.0123689957039	1.19188199524976	-2.30213775	2.3652235
amas1236	0.42931553262	1.10937558109559	-1.72639025	2.64692775
amdo1237	-0.2625611626155	1.24253300874929	-2.79537275	2.15125
amii1238	0.628239822191	1.01511832094636	-1.30619175	2.72072775
amis1246	-0.2575640158585	1.0680341649768	-2.4353975	1.79795025
amri1238	0.111075988069	1.08273722716426	-2.0734315	2.224118
anei1239	0.115521828282	1.01881105460841	-2.10021525	2.1083995
anfi1235	-0.270716402725	1.06065916057772	-2.38527175	1.7335335
anga1288	0.137023376538	1.05077454325523	-1.964682	2.14666475
anga1290	-0.607392577665	0.88241884948749	-2.36523775	1.147055
anta1255	-0.0941566469345	1.18891555953706	-2.49014275	2.2877815
anua1242	-0.469563981815	1.05993788236781	-2.6381725	1.558756
anuf1239	-0.68394526019	1.16892288120999	-3.19437275	1.5101235
anut1237	-0.36201145548	1.23249728326456	-2.84764125	2.09236325
anuu1241	-0.226376912845	1.1582167195455	-2.5583755	2.064151
aona1235	0.644028401385	1.07380831724039	-1.43451075	2.7957575
aoua1234	-0.11036186328	1.25574934577731	-2.69697325	2.38509975
apat1240	0.269926517891	1.08148421294381	-1.83930975	2.43676225
apin1244	-0.0884014853	1.21820873567518	-2.51793	2.28073925
apma1240	-0.0878305721995	0.841864352289327	-1.85233325	1.53483075
apur1254	-0.29044644314	1.12837887624061	-2.60178675	1.878354
arak1252	-0.279960185397	0.852481707377321	-1.94569925	1.40723725
arao1248	0.8277699421355	1.08530467855576	-1.259852	3.0663995
arap1274	0.2640230721825	1.15910219250134	-2.020527	2.6717955
araw1276	0.2433809805675	0.991756383066292	-1.795233	2.22503425
arbo1245	-0.81756467984	1.00485987182422	-2.886156	1.0980155
arch1244	0.459784641955	1.00544040153859	-1.46960875	2.44534175
area1240	-0.994462756855	1.0999666543919	-3.31571975	1.053063
aree1239	2.01524264285	0.941054182718893	0.306970275	3.992177
argo1244	-0.022218196315	1.17218641829112	-2.2354225	2.30982174999999
arhu1242	-0.288128661655	1.02157727770038	-2.3266045	1.63889499999999
arig1246	-0.577424888378	1.04485765437064	-2.6733225	1.47159825
arom1237	0.349776642645	1.18658587071826	-1.98409225	2.87940075
arop1242	0.677157570041	0.960971542024681	-1.14461475	2.6070945
arop1243	0.5361077182113	0.969978811807111	-1.379429	2.51768075
