Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2329884047025	0.84805468920702	-0.38253145	2.9749545
abar1238	-0.121061749881	0.763391527527764	-1.569929	1.4299015
aben1249	0.542142520655	0.931264503964029	-1.273708	2.445939
abkh1244	0.2775667205345	1.04242828111313	-1.70372	2.41259675
abua1245	0.787667614824	0.933516302556443	-1.036565	2.620886
abun1252	-0.29279290173	1.0049243196899	-2.353238	1.5673
acha1249	-0.13940564829	1.08156579390019	-2.305493	1.8546325
ache1245	0.98053245709	0.995324000376767	-0.8301732	2.94757225
achi1256	0.493781788407	1.11424695763066	-1.5618545	2.853928
achi1257	-0.26969030397	1.09230887798882	-2.5430545	1.816138
achu1247	-0.131282568375	1.05677192411882	-2.228478	1.96147075
achu1248	-0.253679280025	1.10112826476648	-2.49811	1.89427625
acol1236	-0.174929257004	0.944105685849005	-2.0995185	1.71009
adan1251	-0.8217881980295	1.05101142574345	-3.03908675	1.077783
adny1235	-0.308064848275	1.07662627704485	-2.4185715	1.70809875
adon1237	-0.807679625616	1.04363368522677	-2.907784	1.20879575
adze1240	-0.4538106931813	0.847336060655722	-2.155379	1.11837375
aeky1238	-0.407048944607	1.02575790034092	-2.54067275	1.55967775
afar1241	-0.9199799906885	1.10211374696498	-3.311268	1.127652
aghe1239	-0.087136852855	0.77828028018704	-1.52347375	1.4527405
aghu1255	-0.2689445631458	1.05366871698901	-2.3682345	1.75539375
agob1244	0.5857216650195	0.993899212168726	-1.2856405	2.56164674999999
agua1253	-0.317462709175	1.0576144763472	-2.466657	1.78456725
agut1237	0.3188435154265	0.927676131055554	-1.55445175	2.203791
aheu1239	-0.1299058509305	1.14479786434783	-2.44202675	2.13689575
aika1237	-0.3233345253435	1.02982669029911	-2.39815875	1.6249655
aime1238	-0.0442725481115	0.935757614591966	-1.912937	1.75617
ainu1240	0.5689351885745	1.12482317726969	-1.4909705	2.88009099999999
ajas1235	0.5663583024105	1.04520297901451	-1.4108165	2.64434675
ajie1238	-0.9068857186785	1.05696774313005	-3.12308075	1.08546425
akei1237	-0.18926678579995	0.849549272760505	-1.92368275	1.4792385
akha1245	-0.2381449233065	1.08997137230214	-2.4695805	1.89134675
akoo1248	-0.605095935895	0.94878356963875	-2.58011275	1.22556225
akun1241	-0.253690075925	1.04440420283646	-2.400907	1.79744
alab1237	-0.2813284927045	1.04652213716617	-2.40890575	1.69018775
alab1254	-1.498071591035	0.992245038197006	-3.537595	0.287965
alac1244	0.5435746604625	0.98073043184194	-1.3460995	2.50312275
alag1248	0.628910837541995	1.03934866031933	-1.310099	2.84887725
alba1269	0.753512670895	0.970151684743513	-1.0800405	2.6101225
aleu1260	0.550368943645	1.09299216801333	-1.41460475	2.90584525
alor1247	-0.84635827489005	1.03591944059249	-3.00341475	1.09000225
aluk1238	-0.705989752993	1.01568424882242	-2.7360145	1.20619575
amam1246	0.7142024113245	0.833223365296631	-0.78187615	2.39652225
amap1240	0.0173754556625	0.927204304283977	-1.76393275	1.892706
amar1272	1.7714230118295	0.947557387657408	0.002040648975	3.70954475
amar1274	0.05513286608	1.15141887809805	-2.19755775	2.272137
amas1236	0.50321429918005	1.00624879416105	-1.460214	2.565085
amdo1237	-0.181918537616	1.14628760594269	-2.5870395	1.9901605
amii1238	0.332827788235	0.904862563534237	-1.46741775	2.12254375
amis1246	-0.227876367079	1.02003253745846	-2.3232245	1.68985525
amri1238	0.02064181917	1.02019891327125	-1.997548	2.0188015
anei1239	0.1104501972295	0.958810328693943	-1.769017	2.040423
anfi1235	-0.41399538274	1.00746226315754	-2.39887425	1.48620175
anga1288	0.0972623780135	0.952588944743288	-1.773172	1.9552665
anga1290	-0.557599362437	0.852192027232439	-2.357058	1.0601435
anta1255	-0.04526943152255	1.11434622604701	-2.2975075	2.06577975
anua1242	-0.526716881125	1.02664857452447	-2.57367025	1.4770895
anuf1239	-0.48819071431	1.06998240445154	-2.70858	1.46978825
anut1237	-0.2665624612675	1.05008643545579	-2.45812725	1.732242
anuu1241	-0.2181017722505	1.10405526033775	-2.4714895	1.91979425
aona1235	0.50513690897	0.985205533030867	-1.43251475	2.54542825
aoua1234	-0.0596837816	1.12197896183171	-2.4078515	2.15920625
apat1240	0.183908362393	1.02995796738033	-1.817743	2.18956675
apin1244	-0.068399146375	1.07276961628529	-2.263082	2.11284925
apma1240	0.042712744729	0.814584015267153	-1.52249925	1.63685375
apur1254	-0.31985208572485	1.04348666524631	-2.485486	1.6117275
arak1252	-0.142641204535	0.808769743242957	-1.77784575	1.4177045
arao1248	0.7488689666945	1.05562760297042	-1.1770625	2.9204045
arap1274	0.2386484288531	1.0879702802627	-1.89330175	2.4026085
araw1276	0.1754625351695	0.96309391543895	-1.7147755	2.1602235
arbo1245	-0.73783367539	0.885963423873588	-2.55250775	1.01756725
arch1244	1.06908385949805	1.02469185386989	-0.795939375	3.2421195
area1240	-0.910635802505	0.945414892505959	-2.91306925	0.830480399999998
aree1239	1.705901867875	0.932493735930547	-0.00991765324999999	3.6252165
argo1244	-0.088498312585	1.10123730357052	-2.3986605	2.10759425
arhu1242	-0.29186429494775	1.00709406494335	-2.2929095	1.75034375
arig1246	-0.371195563336	0.996468382942041	-2.4436455	1.564732
arom1237	0.348515093065	1.10424749849328	-1.71009275	2.5814035
arop1242	0.5399527429235	0.902398832249624	-1.21338225	2.40787075
arop1243	0.453113112723	0.916421471307642	-1.270142	2.3661165
aros1241	-0.647527554573	1.07194143596502	-2.916381	1.40673125
arta1239	-0.052034624621	0.921613895341794	-1.89591675	1.71614875
ashe1272	-0.6355800791869	1.05554788845477	-2.73817725	1.29028525
asoa1238	-0.344425864683	0.96213330656705	-2.3461095	1.48493075
assi1247	0.737827543118665	1.13759466665551	-1.402415	3.04242275
asur1254	0.0367108377815	1.06778021597599	-2.09524675	2.0606275
asut1235	0.571206637376	1.04486080516796	-1.3840525	2.77254425
atam1240	-0.234587179603	0.952738288672343	-2.20719375	1.53132675
athp1241	0.72845254978795	0.969711685271554	-1.04884975	2.72513475
aton1241	0.23973826941565	1.05621201124423	-1.88705225	2.2728675
aulu1238	0.3558841512405	0.723741027268824	-1.00795075	1.8295425
auuu1241	0.7259477819	0.859601020629297	-0.899245475	2.4575505
auye1238	-0.3763351309415	0.997002327510267	-2.46705075	1.497519
avac1239	-0.139400690482	1.12067961340007	-2.41072925	2.00791625
avat1244	-1.0579716564365	0.933895499373664	-3.09582775	0.649289425
avok1242	-0.1901656629295	0.995509724927178	-2.064076	1.723221
awac1239	-0.5052892297715	1.07384141102541	-2.7639685	1.5321875
awad1243	0.0036517692685	0.97314004017524	-1.8561175	1.931998
awad1244	-0.07582828008	0.887865282000157	-1.800184	1.76376775
awap1236	-0.8696163799935	0.917545012744587	-2.7662885	0.8325188
awar1249	0.33535318398815	0.855016012291944	-1.25640025	2.01847925
awet1244	0.051891050265	0.97320840024541	-1.91804925	1.91092825
awji1241	0.221049066995	1.16998990473387	-2.00069175	2.60383075
axam1237	0.386066049715	0.748535404954919	-1.01749375	1.87592425
axiy1235	-0.156767938517	1.13979606339385	-2.39770875	1.990915
ayac1239	-0.33054691588	1.07395615676094	-2.545519	1.7178685
ayiw1239	-0.0526463925647	0.974320327838479	-2.0695375	1.83448175
