Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.44903950372	0.859741638841937	-0.090714285	3.2143775
abar1238	-0.192297478597	0.75322174651079	-1.643408	1.3051305
aben1249	0.56443356322	0.965249376655992	-1.287238	2.5027705
abkh1244	0.1703385127095	1.08261230508161	-1.929581	2.34181925
abua1245	0.304651505765	0.971177204371799	-1.5487295	2.30866025
abun1252	-0.1988398915775	1.03834670506932	-2.27273	1.880869
acha1249	-0.120995413863	1.10776004078006	-2.37305175	2.032359
ache1245	0.99971441714	1.02982778549849	-0.853806775	3.14529825
achi1256	0.604993997125	1.08682345463209	-1.378397	2.7931935
achi1257	-0.2759338779895	1.14634232787454	-2.587863	1.83776375
achu1247	-0.2814783228675	1.07302660738031	-2.5027815	1.71457625
achu1248	-0.2538936930903	1.09529404620712	-2.54671575	1.81912175
acol1236	-0.17325154239	0.996771021548656	-2.15453775	1.74943925
adan1251	-0.811844560045	1.08360436984643	-3.05328975	1.18912375
adny1235	-0.333618694742	1.13113789003193	-2.69822375	1.77994125
adon1237	-0.873231589285	1.06774327415282	-3.0401595	1.11544325
adze1240	-0.468614442434	0.879953612769782	-2.24995225	1.29914525
aeky1238	-0.434931258235	1.04127929377958	-2.558184	1.5868735
afar1241	-0.9303035899485	1.11012396323417	-3.27490375	1.152537
aghe1239	-0.162747519225	0.810600379046152	-1.764705	1.410412
aghu1255	-0.352716281832	1.06388489009346	-2.5437915	1.63632949999999
agob1244	0.4884795694905	1.04016956747361	-1.4937995	2.593117
agua1253	-0.351243384915	1.085064380932	-2.550381	1.70938075
agut1237	0.3083721615415	0.945449840777836	-1.538242	2.1809725
aheu1239	-0.103662004981	1.18110694341457	-2.41350775	2.19633925
aika1237	-0.4307995077225	1.05698489367902	-2.5880435	1.58026875
aime1238	0.072878935675	0.993152305191787	-1.7845415	2.145748
ainu1240	0.9038633766675	1.08267493936384	-1.13831725	3.14872125
ajas1235	0.3945700818931	1.12020289231007	-1.792553	2.762448
ajie1238	-1.0217576838485	1.05192427858671	-3.259455	0.963506324999998
akei1237	-0.387748168741	0.796269456676828	-2.02055675	1.2341775
