Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6193317655885	2.29712420889512	-5.03025375	4.10996874999999
abar1238	1.854115702825	2.24182653040167	-2.75720125	6.44722425
aben1249	-1.30491247864	2.30530571796637	-5.80899375	3.3255375
abkh1244	0.544013092981	2.37131896226882	-4.1407245	5.22721775
abua1245	0.549000976058	2.45623493402934	-4.15766425	5.533083
abun1252	-1.3153496824035	2.52834129342851	-6.43531225	3.6789675
acha1249	-4.16870917768	2.36650663898135	-9.058999	0.4777055
ache1245	2.03370779235	2.66232445652558	-3.0257795	7.441198
achi1256	1.0801619781895	2.43204734420557	-3.58285875	5.93294275
achi1257	-2.14201475936	2.32755202538177	-6.61222225	2.35600049999999
achu1247	-1.576267938448	2.55209351650184	-6.67870775	3.217581
achu1248	-2.15515957835	2.57162098418771	-7.2322405	2.6703035
acol1236	0.016788898025	2.31376461553279	-4.51647175	4.60605025
adan1251	-1.15964204488	2.64936159867228	-6.62861125	4.4156415
adny1235	-1.875132498535	2.4040247651812	-6.59274825	2.93307574999999
adon1237	-1.67486602945	2.32712206215365	-6.28527775	2.922239
adze1240	-0.784789988487	2.29223083734401	-5.15334525	3.84330675
aeky1238	-1.3668834889525	2.48610472903112	-6.21784575	3.51815875
afar1241	1.3526761799975	2.25343995783973	-3.12857925	5.866812
aghe1239	1.473846652419	2.28441422860142	-3.0326645	6.05221225
aghu1255	-2.10870231493	2.49319910720832	-7.37613925	2.742194
agob1244	0.8732047996525	2.49631203812972	-4.04949275	5.92400574999999
agua1253	-2.1766313136055	2.57418941568717	-7.2800155	2.666112
agut1237	-1.35776631565	2.30513775343856	-5.93368625	3.2347805
aheu1239	-3.2160113580895	2.44015142280829	-8.10565075	1.51060775
aika1237	-1.76296388642	2.43546497782822	-6.560981	2.9943355
aime1238	-0.3743235388025	2.52998777885759	-5.42474375	4.68969699999999
ainu1240	1.4352485409215	2.74051344516281	-3.72939225	6.910694
