Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.32396558214	1.86727952998233	-5.118239	2.33380425
abar1238	1.80794614281	1.85636334460972	-1.882526	5.27879575
aben1249	-1.72464080376308	1.8682555800241	-5.42191	1.935525
abkh1244	1.5845672900365	2.07334321923804	-2.4416865	5.53434925
abua1245	0.346340656947	2.10441706036122	-3.77863925	4.39552025
abun1252	-1.77998247242	2.05994981115479	-5.86480575	2.08317825
acha1249	-4.001299982677	1.88403039610046	-7.85927975	-0.582014100000001
ache1245	0.796831924995	2.02653333726059	-3.13760775	4.83459974999999
achi1256	0.270980660715	1.91311510684774	-3.43667375	3.99025425
achi1257	-2.2970598082	1.86620022808922	-6.2489965	1.28705575
achu1247	-1.417147184404	2.06519283909344	-5.588956	2.551222
achu1248	-1.62516532647	1.96387919130748	-5.82966275	2.1502665
acol1236	0.2288277533445	1.854626502417	-3.49556725	3.71449
adan1251	-1.472136282465	2.18157484091571	-5.86785625	2.743745
adny1235	-2.07827761309	1.9689745144573	-6.11590525	1.49120024999999
adon1237	-1.905235051911	1.91027646643874	-5.82814625	1.81999675
adze1240	-1.4566770627772	1.86276095730896	-5.141356	2.17833275
aeky1238	-1.8129404573065	2.18712487051344	-6.402959	2.27971225
afar1241	1.45423694964	1.7733917645688	-2.24077075	4.84463099999999
aghe1239	1.539007472759	1.83181303044918	-2.16844425	5.26610075
aghu1255	-2.226618079837	1.99951965791283	-6.1607755	1.46922825
agob1244	-0.231362023915	2.07330729050349	-4.303772	3.93544174999999
agua1253	-1.6292901868765	1.95623192728426	-5.7738905	1.990079
agut1237	-1.76942330051	1.84794594913714	-5.3562465	1.91039475
aheu1239	-3.4824966145785	1.91075125020752	-7.3968705	0.2389883
aika1237	-1.458295720585	2.01458871878325	-5.55172125	2.4808555
aime1238	-0.12448856369	2.10208619455322	-4.23366275	4.067844
ainu1240	1.6291822673545	2.01305336092842	-2.417078	5.54891975
ajas1235	1.25101980896	2.06575929082905	-2.8068935	5.297612
ajie1238	-1.777145053395	1.88587661357252	-5.624854	1.7704415
akei1237	-1.61497992135	1.88635739538267	-5.53038075	1.99016775
akha1245	-3.9677664147215	1.88876848832946	-7.8817975	-0.380570425000002
akoo1248	2.078630303345	1.79780414281428	-1.4934085	5.58424475
akun1241	-0.663877909101	1.96777934133593	-4.45652675	3.21521674999999
alab1237	-1.032896380465	1.99468366979657	-4.96641925	2.81072225
alab1254	1.46955677668545	1.78910897418477	-2.1530315	5.022636
alac1244	-0.943464310448	1.96739737136119	-4.83435975	2.66689925
alag1248	1.595683176575	1.78802377348441	-2.106412	5.07811525
alba1269	-1.75295332986	1.83444583043607	-5.3502635	1.73333324999998
aleu1260	-0.6573916988015	2.00578435568889	-4.552121	3.24244599999999
alor1247	-1.914352659975	1.89550664582745	-5.63301675	1.77264975
aluk1238	-2.31015527986	1.83061818707551	-5.95152975	1.36453925
amam1246	-1.59044691777	2.06185439930113	-5.511573	2.49930725
amap1240	-1.478322388545	2.12766787002592	-5.91612275	2.6185985
amar1272	-1.169744932727	1.87320570923576	-4.921007	2.49338125
amar1274	-1.408797346205	1.99440481810092	-5.3917595	2.4635045
amas1236	-0.12170819981095	2.14159959858929	-4.3957825	4.04844575
amdo1237	-3.453940349105	1.88238787063395	-7.23648425	0.197228699999999
amii1238	-1.37862285374	2.01933861740153	-5.48330275	2.573241
amis1246	-2.0922875792125	1.89615265706767	-5.89401475	1.52258875
amri1238	-4.044278034762	1.91795817880848	-7.9294115	-0.257006175000001
