Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.620108473285	2.18493153583363	-6.05295575	2.384959
abar1238	-0.56810339222	2.34985709526559	-5.476644	4.00297925
abau1245	-0.525127651962	2.32345786316349	-5.31632675	3.98520275
abee1242	-0.118809267995	2.45377776683419	-5.13562525	4.52020575
aben1249	2.52258532716	2.26329797649521	-1.49923225	7.3836
abkh1244	-0.19606239484	2.5022415031863	-5.33470875	4.6511865
abua1245	0.098964644607	2.069716313828	-4.0947345	4.33862625
abui1241	-1.102933267449	2.33012975717297	-5.71088875	3.35616025
abun1252	-0.77889770720205	2.46477266076331	-6.03103675	3.79668375
acha1249	-0.296162075949	2.46324779628271	-5.4281755	4.50132224999999
acha1250	-1.07972051801	2.21359432870132	-5.878781	3.079893
ache1245	1.07061398142	2.20853667215881	-3.2604625	5.53042225
ache1246	-0.05171826632	2.3954618814678	-4.7733405	4.90268425
achi1256	0.562648330628	2.18223722771793	-3.9338255	5.0030875
achi1257	-1.02249831833335	2.25477510162794	-6.21225475	3.21630675
achu1247	1.0402394839345	2.45558550023229	-3.506675	6.436157
achu1248	-0.1848264314965	2.28905778724631	-4.90629275	4.14493025
acol1236	0.16175687976	2.22014747095735	-4.41734625	4.62480525
adan1251	-1.1009799998085	2.3215961067821	-5.71093125	3.25449875
adon1237	-1.15706357948	2.32550646856358	-6.1258005	3.03894399999999
adze1240	-2.09420373004	2.31128640307303	-7.00047375	1.862258
aeky1238	-0.635949459582	2.4731850911282	-6.02905225	4.05727774999999
afad1236	-0.6640586301125	2.34721800056924	-5.7780435	3.7217995
afar1241	-0.329731647991	2.45022518505209	-5.56337325	4.48073249999999
aghe1239	-0.505025271736	2.34798429590702	-5.5689405	3.96147075
aghu1255	-0.39588242508	2.46780475078552	-5.35936875	4.21468975
agob1244	-0.919084751625	2.48800762231117	-6.2953435	3.91976899999999
agua1253	-0.138775224353	2.52927545684428	-5.099368	4.779755
agus1235	0.35325674066	2.16888310267834	-3.620432	4.9197565
agut1237	1.5982918372165	2.24414796476502	-2.36620575	6.75144125
aheu1239	-0.413718781268	2.51785563169708	-5.49488975	4.41081199999999
ahin1234	2.6277915975	2.08161158066923	-0.977243525	7.06280325
aika1237	-0.7572158611595	2.30382338782627	-5.46844975	3.69589075
aime1238	-0.86217310691	2.55167698952346	-6.36145325	3.74758824999999
ainu1240	-0.079161271961	2.56053267242702	-5.4204635	4.871072
aito1238	0.28543989903	2.47002228598444	-4.791499	5.1792985
ajab1235	-0.029212384685	2.54623575367919	-5.23016975	4.94628125
ajas1235	-0.21322791699	2.57520076054229	-5.35665025	4.9450915
ajie1238	2.6582039031	1.86110013913518	-0.7340743	6.57024325
akei1237	-2.5295919198155	2.20498531458752	-7.2936245	1.46403
akha1245	-0.560093238865	2.44178043216262	-5.660969	4.46749474999999
akoo1248	0.564249430875	2.39796968298221	-4.25751575	5.26842674999999
akun1241	-0.709924658314	2.39536002608593	-5.613841	4.030233
alab1237	-0.440700022675	2.28971334474198	-5.29058725	4.036886
alab1254	-1.426890738915	2.35195540738391	-6.46940375	2.91448675
alac1244	0.92827343423	2.04263552070795	-2.89904575	5.11012125
alag1248	-0.516586587385	2.45041225763106	-5.5124165	3.97776175
alam1246	-0.895201348	2.32254605755783	-5.8621785	3.3474355
alba1269	2.2471776502995	2.25210555092076	-1.63315375	7.50129325
aleu1260	-0.6389836407355	2.39972463449778	-5.68270325	3.828865
alor1247	-1.128693879459	2.31368455954902	-5.786749	3.066154
aluk1238	-0.03964938569	2.61722336003315	-5.1848	5.1614375
alya1239	3.535589610625	2.36177597079151	-0.4250394	8.85524075
amah1246	-0.503878606525	2.25411395440312	-5.3545025	3.81909775
amam1246	-1.9193818404335	2.29730528212134	-7.040547	2.20301475
amap1240	-0.430206388011	2.24054993816181	-5.0475605	4.00168825
amar1272	-2.0210454257555	2.22755078075757	-6.8236705	1.92029775
amas1236	0.8606612082	2.38304851103789	-3.780126	5.64504399999999
ambu1247	-0.305155606125	2.11956102102775	-4.54872275	3.83342775
amdo1237	-0.014602356679	2.52480845480658	-5.24883225	4.895166
amha1245	-0.709557712459	2.41651773581589	-5.60399675	3.887746
amii1238	-0.64885501285	2.36387587005343	-5.31398275	3.815106
amis1246	2.0546746441335	2.03011684366791	-1.564991	6.41668324999999
amri1238	0.51289445279	2.34135168905311	-4.16150625	5.30830425
anei1239	-1.404352299329	2.21196811288071	-6.13938	2.7726765
anem1249	-2.0115102616355	2.19656089286764	-6.88644525	1.7492145
anfi1235	-0.56209889802	2.23011542505616	-5.27817175	3.77103475
anga1288	0.50659312802	2.42564990792207	-4.159533	5.66242675
anga1290	-2.08696141682	2.28071093290134	-6.97330825	1.9869625
ango1257	-0.3987175596215	2.4166845238315	-5.3574055	4.41827175
anta1255	-1.155392007175	2.41134572610778	-6.3935305	3.2074275
anuf1239	-0.13165903394	2.45023147104472	-5.06575225	4.5770095
anut1237	-1.882987029405	2.27262797515602	-7.09100275	2.26153675
anuu1241	0.099648094915	2.41654962486374	-4.87701225	4.94991
aona1235	0.074842613435	2.47360910346916	-4.798001	5.04126525
aoua1234	-0.19181333954	2.47872837555423	-5.4490855	4.67270599999999
apat1240	-0.06838748020325	2.59155738824082	-5.43201225	5.28704975
apin1244	-0.08572986017	2.53649199875489	-5.12293675	4.90844
apma1240	-3.13599423567	2.26357254594848	-8.108443	0.731206599999995
apma1241	-1.221659452	2.34501333959142	-5.99089175	3.1233775
apur1254	-1.12035509777	2.19907677335359	-5.791571	3.0343985
arak1252	-2.75138181129	2.15550794176011	-7.4903645	0.916209099999995
aram1253	-0.682319218455	2.50195480241771	-5.70316725	4.1581795
arao1248	-0.396032728863	2.25720227709572	-5.11689025	3.98684175
arap1274	-0.697975294675	2.30313872734615	-5.52608675	3.54628925
araw1273	-0.24376963481	2.39739772526696	-5.03116	4.47779475
araw1276	-1.3070515134075	2.10670693685222	-5.831747	2.55380674999999
arbo1245	-0.95924743882	2.24028845255625	-5.65317225	3.28534175
arch1244	-0.36941204912	2.40942253168452	-5.5008855	4.364836
area1240	-0.05844105881	1.99285602000973	-3.8992505	3.875183
aree1239	-1.089212428643	2.15158707365376	-5.743074	2.91491375
argo1244	-0.64997787476	2.38800886894179	-5.637207	4.00126125
arhu1242	0.316072152468	2.37697491174243	-4.73504675	4.94448825
arig1246	1.179795632255	2.32034498966728	-3.2506245	5.91528799999998
arom1237	-0.20194387859	2.35649758205271	-5.13561525	4.4010125
arop1242	0.618630848809	1.87310772640993	-3.004709	4.63076225
arop1243	-1.92565179879805	2.47313861073411	-7.37885825	2.54160125
aros1241	-0.161879906576	2.06434522964703	-4.222247	3.79627625
arta1239	2.70603557174	2.1599487206643	-1.0480765	7.10312925
asha1243	-0.000703402166499999	1.9591466095611	-3.88082775	3.78885075
ashe1272	2.3613868556065	2.10842273836818	-1.29329675	7.0675965
asoa1238	-0.106319211267	2.44664160146553	-5.1404945	4.9062175
assi1247	-0.3474710432035	2.44567708598702	-5.4573195	4.42573875
asur1254	-0.1652159046575	2.49219116703541	-5.0537105	4.81183775
asut1235	-0.22549611458	2.43249372426791	-5.29290625	4.49969825
atam1240	1.390642891395	2.20575032405781	-2.70409425	6.171076
atay1247	1.9449427035285	2.01509227667421	-1.79247925	6.19942975
athp1241	-0.233606212915	2.44899312247581	-5.226324	4.6243845
aton1241	0.451189028525	2.44908383477	-4.40746375	5.43866775
aulu1238	-3.38543098213	2.1149760726852	-8.0580105	0.318038874999998
auuu1241	0.325228351095	1.96737126639678	-3.47442375	4.27488275
auye1238	-1.1438771986135	2.54664386924791	-6.52660675	3.55148674999999
avac1239	-0.268141269575	2.50577779219536	-5.674032	4.5429065
avat1244	-0.173674224672	2.42423906165215	-5.06534525	4.6852945
awac1239	-0.853773289375	2.44786841035879	-5.8837335	3.6949425
awad1243	-0.20799999756	2.53336049699283	-5.45825125	4.63549175
awad1244	-1.98948213121318	2.36767125224825	-7.12673975	1.96180775
awar1248	-2.107652256715	2.37741252083531	-7.374013	2.0250895
awar1249	-1.436682627193	2.36743802620207	-6.587218	2.70903974999999
awet1244	-1.4166176058605	2.22088943687104	-6.38390775	2.592717
awji1241	1.58395164096	2.17888626269932	-2.29797125	6.417751
awtu1239	0.156194064235	1.98831383124779	-3.75553325	4.009261
axam1237	-3.34064433585	2.11193299372935	-7.83826925	0.362160374999997
axiy1235	-0.37031183560435	2.58349938732098	-5.69180075	4.7466355
ayac1239	-0.01806960081	2.37021452912638	-4.91459575	4.602117
ayiw1239	-0.973421398255	1.89130620535448	-4.78528075	2.5913685
azha1235	-0.4386101929005	2.44426487821145	-5.516287	4.359971
baba1264	-0.5311251521285	2.45676786705828	-5.75928425	4.2940785
baba1266	-0.4456166021	2.45363873777661	-5.4612195	4.4050905
baba1268	1.305236072582	2.00984812928953	-2.643146	5.2769965
babi1235	0.31605319778	2.41217834817429	-4.40145	5.1891065
bada1257	-0.0394750234815	2.56555293974297	-5.16066875	5.18663375
bafa1247	1.13802169352951	2.43210252313499	-3.59762375	6.22950825
bafi1243	-0.1078053795855	2.5167175431182	-5.319136	4.77512475
bafu1246	-0.452628742785	2.38047806843186	-5.6811995	4.11195749999999
baga1272	1.3441389896675	2.42481468358628	-3.0112325	6.499602
baga1273	0.62725169828	2.39725740395842	-3.919452	5.64642875
bagi1246	-0.52892361581	2.20014937095582	-4.99193825	3.59823625
bagv1239	-0.462048797705	2.45968055933388	-5.38790475	4.21294025
baha1259	-0.720162080148	2.22035061900302	-5.4416305	3.54598975
bahi1252	-0.28249722293	2.461255851815	-5.43872175	4.469109
bahn1262	-0.807154246107	2.29148395568247	-5.738713	3.53804074999999
baim1244	-0.066860217892	2.42593689894059	-4.96536075	4.72929675
baka1272	-0.078347926295	2.52908009584948	-5.21012625	4.79924625
baka1274	-0.07481953324	2.35880733155477	-4.876968	4.55222025
baki1244	-3.33285682005	2.1408202232346	-7.94479775	0.325462874999999
bala1311	2.39481490075	2.32417225748847	-1.6406135	7.4831255
bala1315	-0.663442314009	2.30053241475396	-5.600883	3.48946075
bala1316	3.4226097749815	2.29205785573617	-0.6020441	8.44747824999999
bali1278	-0.8434402649715	2.33949057386321	-5.664141	3.44527475
balo1261	-0.2113100067345	2.47689742410986	-5.3124055	4.6627565
balu1257	-1.392831025129	2.24763823483775	-6.12914775	2.72604925
bamb1262	-1.529513014889	2.35697078520405	-6.5155495	2.843135
bamb1266	-0.4753053398485	2.38850078613514	-5.61588675	4.14323875
bamb1269	0.0044026747335	2.53229783057668	-4.81489375	5.19613325
bamb1270	-0.52546783688	2.16399308197589	-5.04586825	3.514784
bamu1253	-0.32911600846	2.52094531080772	-5.70445375	4.66839475
bamw1238	-0.215319413015	2.49317672854069	-5.43286975	4.6035705
bana1288	0.77038268317	1.86888673002484	-2.9886335	4.700416
band1340	0.59580703912	2.3540419381865	-4.2071665	5.351824
band1344	-0.1388972118615	2.50679983031386	-5.14748525	4.82388849999999
bang1354	-0.09576987705	2.56595743682114	-5.20705	4.83133525
bang1363	0.17007157578	2.40559658258394	-4.58976975	4.84797099999999
bang1369	-0.1933906078985	2.50273464455024	-5.205536	4.7209455
bani1255	1.596459922716	1.95712099345843	-2.2028245	5.65593749999999
bann1247	-0.3999346885645	1.93899693378699	-4.103543	3.28358449999999
bant1281	-0.25392681492	2.42642608665727	-5.268349	4.5380525
bant1288	2.046060040905	2.39103536831597	-2.015286	7.51542549999999
bara1357	-0.313551272625	2.463324123254	-5.348808	4.67452025
bara1361	-0.165770036065	2.45047497820122	-5.27598625	4.75603625
bara1369	1.98786616847	2.23428974938509	-2.123449	7.00905925
bara1370	-1.459624532155	2.23540446079519	-6.36015475	2.49934349999999
bard1255	-0.18990285141	2.60726861985596	-5.4120495	4.86750375
bare1276	-0.289228949685	1.95311106890776	-4.3520215	3.7100015
bare1279	-1.15946933003	2.46005417954484	-6.41680675	3.40214849999999
barg1252	-1.78347111982434	2.34015053186377	-6.74613825	2.477969
bari1286	-2.01866255004	2.24312870582375	-6.85280275	1.90501
baro1253	-1.0467442292625	2.04679965141208	-5.339766	2.6820435
basa1282	0.086885067931	2.51174775909575	-5.20185075	5.04711624999999
bash1264	-0.075116667158	2.5297914120509	-5.37003925	5.05416425
basq1248	-0.363310672985	2.36902930457205	-5.01958675	4.13795325
bata1289	1.54225897403	2.06672140301198	-2.24753525	5.96869475
bata1293	0.23439518452	2.13983100078581	-4.23633125	4.48445899999999
bats1242	-0.61050106481325	2.45023267926142	-5.591682	4.14317099999999
baur1253	2.006101416535	2.16703085628471	-1.950658	6.61718349999999
