Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0833481477015	4.41856900385698	-8.50580475	9.00625624999998
abar1238	-6.35061500003	5.15495004839733	-16.5493775	3.90336549999998
abau1245	-6.874322544635	5.85588350678804	-18.569375	4.30632274999999
abee1242	-6.994745672455	5.38154428253414	-17.389755	3.73392674999999
aben1249	5.313586479189	4.46304510738701	-2.05495625	15.6295575
abkh1244	-13.52567545825	9.08406409593361	-32.93247	3.20354099999999
abua1245	-6.863202061445	5.9135312325685	-18.6165525	4.55301924999999
abui1241	-8.906038994085	6.70105107263659	-22.5128175	4.1062215
abun1252	-8.8419017436	6.69915317969896	-21.97101	4.80567549999999
acha1249	-13.88431532855	7.94875308956371	-31.09511	0.46516515
acha1250	1.19440248928	4.33258719709379	-6.1384745	11.430365
ache1245	-13.04291466428	10.0940269931524	-35.855715	3.88947224999999
ache1246	-4.611687825155	5.25748050284418	-14.8210575	6.52580824999999
achi1256	2.33642033476	4.57736995238567	-5.7142825	12.58217
achi1257	-1.221763363825	4.45934765894016	-9.2005825	8.71990099999999
achu1247	5.00711027445	5.30949716853161	-4.2688465	16.123865
achu1248	-4.05551933842	5.12883499344714	-13.5043675	6.78701449999999
acol1236	-0.466101352795	4.54745801056885	-8.79102075	9.6883555
adan1251	-8.9700479738	6.68784450219755	-21.862655	4.17060699999998
adon1237	-1.501425392555	4.55463784250481	-9.7151355	9.057285
adze1240	-1.62620261188	4.63615673491377	-9.67638025	8.43069149999999
aeky1238	-9.515749852185	6.39750912477234	-22.4002675	2.55895074999998
afad1236	-0.710717956075	4.57743755295317	-8.9912555	9.41626049999999
afar1241	-4.34305497362	4.9660713686498	-13.780855	6.43605624999999
aghe1239	-6.161132729575	5.4047540572024	-16.5864575	4.80191649999999
aghu1255	-10.3388384015	6.23533413886183	-23.0496025	1.20871274999999
agob1244	-9.491016718645	6.48871226104989	-22.6082525	3.08240475
agua1253	-3.9878127423845	5.17481103677353	-13.851785	6.59495949999999
agus1235	6.09766556881	4.35637012563797	-1.58415925	16.2950525
agut1237	4.9021602376595	4.50365428251241	-2.69902075	15.4745775
aheu1239	-2.455617881335	4.92891547600279	-11.07952	8.15334149999998
ahin1234	5.0569383816	4.43887152240977	-2.41497525	15.3753525
aika1237	-2.81466215656	5.29957674051704	-12.6449075	8.2112855
aime1238	-7.7610614603045	6.42454018950073	-21.0751825	4.40398125
ainu1240	-12.05392659586	9.17330739400365	-32.1860375	3.67993199999998
aito1238	-8.96882622323	7.02724459288559	-23.96405	3.6536965
ajab1235	-6.9569884859	5.32630733947877	-18.0739775	3.85402574999999
ajas1235	-5.485364635135	6.65972186180453	-19.432725	6.93570775
ajie1238	-0.000233760069999999	4.42043757037772	-7.72025275	10.1352575
akei1237	-0.140132095695	4.60140073311044	-8.02383025	10.0914125
akha1245	-13.96374141141	7.97533170949311	-30.78243	0.350345249999993
akoo1248	-6.829275658355	5.18578299380886	-16.8933925	3.87558075
akun1241	-4.062186818795	5.38871350974069	-14.347865	7.76873099999999
alab1237	-4.280344973955	5.23150010208064	-14.14973	5.954145
alab1254	-4.2233908494526	4.92605300794103	-13.28817	6.42937699999999
alac1244	6.723272280155	4.83728273813112	-1.756287	17.460065
alag1248	-4.155032662715	4.97477003514741	-13.65296	6.775087
alam1246	-6.76608203637	5.80370905545589	-17.9691575	4.90367624999999
alba1269	5.686328268355	4.32584998531448	-1.68726225	15.94728
aleu1260	-3.574847435215	5.54314742615227	-14.180875	7.78809724999999
alor1247	-1.50697286857	4.53628504652803	-9.7340685	8.75871425
aluk1238	-12.43460191155	8.29287896846995	-30.91387	1.7301405
alya1239	-0.720829244845	4.64880737142532	-9.35491475	9.81426349999999
amah1246	-3.051714528833	4.90460801348896	-12.4661825	7.17475674999999
amam1246	-7.02674984511	6.3170909927401	-19.4894775	5.82081275
amap1240	-9.406235894355	6.95850716725993	-24.6285625	3.95423674999999
amar1272	-1.736723716085	4.64452233807372	-10.00070575	8.54004574999999
amas1236	-4.74690811291	6.10844177752215	-17.579965	7.03393949999992
ambu1247	-8.8806236257	6.54211732208824	-21.833565	3.949068
amdo1237	-13.923637311051	7.75273194104267	-30.8906675	-0.208497100000009
amha1245	-2.26326303366	4.81081861494215	-11.3465025	8.24660724999999
amii1238	-8.09801251201	6.45873660935292	-21.7417675	4.39317799999999
amis1246	5.05419846662	4.45534583185692	-2.327822	15.245975
amri1238	-14.0487928516	7.86784491502865	-31.80597	0.286278824999997
anei1239	-0.3159461767	4.58080446142287	-8.61356375	9.70977325
anem1249	-8.189364309145	7.11109869965296	-23.133355	4.81254149999998
anfi1235	-11.04230927515	7.76843246663472	-27.87002	3.08425899999999
anga1288	-13.99254864637	7.88290424176849	-31.639885	0.588935299999988
anga1290	-9.3057687655	6.636217072539	-22.9234925	3.20077725
ango1257	-5.61469938559	5.13799033645913	-15.4256425	4.99844124999998
anta1255	2.1762248610875	4.14537581398513	-4.8320465	11.65181
anuf1239	-6.97745421405	5.31878963433707	-17.3452625	4.01101999999999
anut1237	2.742592495963	4.26444520662613	-4.402983	12.369005
anuu1241	-13.99064561985	7.77547793388574	-31.0042675	0.0221212399999998
aona1235	-14.031078896165	7.84191471085039	-31.5415625	-0.303966075000004
aoua1234	-8.847568172905	6.90793531153069	-22.814055	4.0608885
apat1240	-13.977135947	7.77268260491426	-30.968945	-0.471237800000021
apin1244	-4.979700829345	5.34824031938222	-14.9874125	6.73057949999999
apma1240	-0.18545648772	4.6228403144612	-8.2521305	9.9953955
apma1241	-10.482753373055	7.78677486951127	-27.0239175	3.542136
apur1254	2.192051954355	4.27989766289005	-5.2659385	11.95022
arak1252	-0.15084411048015	4.50739112869472	-8.03841075	10.18182
aram1253	-9.614573970625	6.6396261259547	-23.380575	3.43317524999999
arao1248	0.068126993205	4.50253678904776	-7.88375375	10.0913575
arap1274	-0.031570676515	4.50750138092313	-8.22332575	10.38846
araw1273	-4.436926817495	5.36936239304126	-15.1443075	6.9431475
araw1276	2.051746133745	4.32562257731798	-5.3429225	12.3666875
arbo1245	-4.465957751325	4.77865560410889	-13.0114875	6.03496649999998
arch1244	-13.735654793855	9.31169691636985	-34.602735	3.10491625
area1240	-0.65623685154	4.45391901067629	-8.46754775	9.7291555
aree1239	-1.89529430536	4.62581202911184	-9.6182395	8.38203224999998
argo1244	-2.2943024312	4.84261545969424	-11.1857125	8.15169749999999
arhu1242	-5.64230823095	5.0914363898753	-15.55475	5.40594999999999
arig1246	-4.86373715399	5.01409562692161	-14.394035	5.93838424999998
arom1237	-4.01023812086	5.11849017064244	-13.5065275	6.98005674999997
arop1242	0.3856492867795	4.4043887035604	-7.262815	10.44833
arop1243	-1.88892897406	4.6423734934524	-10.3049325	8.77856725
aros1241	-0.80803800098	4.34920982470826	-8.4821	8.716423
arta1239	5.242295044775	4.31503228659914	-2.22913475	14.8957
asha1243	2.77814706114	4.25334366067025	-4.37422775	12.76387
ashe1272	3.11731637639	4.24117223766202	-4.12174925	13.02675
asoa1238	-8.51668539785	6.55825418409908	-22.3309975	3.74360949999999
assi1247	-5.459579925655	5.74636306489222	-16.76904	6.16260999999998
asur1254	-3.19426445801	5.01113837577234	-12.21801	7.84894349999999
asut1235	-6.94065049816	5.12182192412419	-16.6427125	3.9358585
