Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.713185601265	3.91204247086208	-10.0623775	5.76336574999999
abar1238	-8.2096009393	4.90614584785232	-18.1388525	1.45506825
abau1245	-10.0749739189	5.50135939734341	-20.97032	0.806584349999991
abee1242	-8.92748129893	5.03310088135233	-18.810685	1.07861349999999
aben1249	3.77755277537	3.98796807296963	-3.2792795	12.5684625
abkh1244	-7.9857379348	6.48868936863477	-21.979005	3.91890599999998
abua1245	-9.506459926	5.78280244581063	-21.2056675	0.952750249999992
abui1241	-7.46433755995	5.80263356742113	-19.0511425	3.82421874999999
abun1252	-10.1830489137	6.27051314073909	-23.1418775	2.15290075
acha1249	-6.87858020965	5.04732738216317	-16.259375	3.3254665
acha1250	0.233834641366	4.0043743516278	-6.99879275	9.39037599999999
ache1245	-8.336599512475	6.01260989111645	-21.0251275	3.07111399999999
ache1246	-6.019159592717	4.99378804531729	-15.8716	4.48086775
achi1256	0.568216638662	4.19797133443348	-7.27654175	9.93882624999998
achi1257	-2.27403145494	4.12353358546561	-10.1078975	6.86018224999999
achu1247	2.41868677887	4.84305371356421	-6.67564375	13.08034
achu1248	-4.40813845065	4.82997332983671	-14.1845425	5.4598845
acol1236	-3.67250653797	4.35150552787704	-12.01244	5.40569874999998
adan1251	-7.5271475411	6.01322326646699	-19.585015	4.1484035
adon1237	-3.16382087186	4.15747258489169	-10.95777	5.92979474999999
adze1240	-3.192871503805	4.07048866379273	-10.811145	5.62318299999999
aeky1238	-9.26791282065	5.86312409539618	-20.53605	1.810594
afad1236	-2.116694777935	4.12006109809002	-9.76444075	6.76757624999999
afar1241	-5.21802685985	4.41936155300837	-13.4693425	4.33420649999995
aghe1239	-8.34965478625	5.25938494651819	-18.8040175	1.94645074999999
aghu1255	-10.2333705418	5.31589657890256	-20.837785	0.0741721899999704
agob1244	-9.924025896115	5.67526447348754	-21.418405	0.855303599999997
agua1253	-4.36787253672	4.85936994979408	-14.2626525	5.4798315
agus1235	4.58354930523	3.87367912594863	-2.4838645	13.258735
agut1237	2.903084497255	4.03829111510706	-4.29674525	11.537375
aheu1239	-3.97217327421	4.6247199136542	-12.9287525	5.33284875
ahin1234	3.569464422245	4.00122912985416	-3.6287335	12.347905
aika1237	-4.0112483727015	5.23596048676296	-14.42315	6.10841975
aime1238	-8.76058574975	5.4423439769382	-19.7765175	2.26640074999999
ainu1240	-10.63682323743	9.59571338323624	-31.1363375	5.424572
aito1238	-6.37509078075	4.99035621056138	-16.287615	3.54249049999999
ajab1235	-8.9462890069	5.00507249018715	-18.67548	0.804090574999988
ajas1235	-11.332302741563	8.11567521823187	-29.734875	1.9292165
ajie1238	-1.399063955527	3.88750301997581	-8.3617585	6.94302999999999
akei1237	-1.51873711787	4.0851831996549	-9.00355075	7.15526599999999
akha1245	-6.9094903217725	4.9822112136374	-16.623395	3.03262624999998
akoo1248	-8.47114504135	4.70994773729738	-17.78666	1.28133974999999
akun1241	-5.7480566962	5.10908223200412	-15.5957125	4.55697674999999
alab1237	-6.24203613984	5.18551400455685	-16.67743	3.79063974999999
alab1254	-5.245071686355	4.45002629974601	-13.6943	3.95556175
alac1244	5.313072808015	4.47639099761834	-2.6747265	14.7724125
alag1248	-4.840904485805	4.55439811481044	-14.00329	4.03572525
alam1246	-9.90205104352	5.74686300659085	-21.582785	1.12312149999999
alba1269	4.067469558585	3.86225388446473	-2.969939	12.62916
aleu1260	-2.11692556439	4.89142769759705	-11.3212075	7.87566274999999
alor1247	-3.18391699547	4.19752204356961	-11.05736	5.896213
aluk1238	-10.9392775547	7.21039610542838	-27.00514	1.53569549999999
alya1239	-2.29710108853	4.12776674409547	-9.95278075	6.16799349999999
amah1246	-4.76639636432	4.71103925598963	-13.651185	5.43568749999997
amam1246	-8.9671346423	5.73730527860543	-20.70334	2.26319874999999
amap1240	-9.28160867206	5.87370510204914	-21.7808225	1.67553575
amar1272	-3.212080547525	4.20389092488812	-11.0941175	5.44181874999997
amas1236	-9.2224031952	7.11956006834775	-24.264305	3.41606374999999
ambu1247	-9.20252499375	5.63807478305788	-20.42777	1.45574199999998
amdo1237	-7.403460663905	4.84290797385347	-16.9541225	2.3276705
amha1245	-3.415904517385	4.5135361150037	-12.054875	6.26228974999998
amii1238	-8.87156839331	5.44171562064793	-20.04037	1.40323599999999
amis1246	3.28113552803	3.91581006276577	-3.45321825	12.3673
amri1238	-7.36826134672	4.93771653263683	-17.12123	2.48992824999998
anei1239	-1.34514664815	3.94627299912747	-8.493407	7.48041674999997
anem1249	-9.302574862255	6.34524471336698	-22.37759	3.046967
anfi1235	-4.14561865371	4.46181338537781	-12.762735	4.8791165
anga1288	-7.378701244635	4.91741291686159	-16.8034325	2.75743849999998
anga1290	-9.79895792655	5.64548563653808	-21.266395	1.37164599999999
ango1257	-7.3149618711	5.18141082773661	-17.6057625	2.80324724999999
anta1255	0.5939521220095	3.78747298539609	-5.96814125	9.00883049999999
anuf1239	-8.87414856677	5.01848426798682	-18.628505	1.260542
anut1237	1.46831304939	3.73886840933097	-4.84198475	10.137
anuu1241	-7.366164659795	4.89180155926234	-17.014945	2.368583
aona1235	-7.366846948705	4.8948587741461	-16.7271375	2.3793125
aoua1234	-6.177951737	5.06726596179858	-16.1635025	4.03741375
apat1240	-7.3730229698	4.82240377594741	-16.7225575	2.41812099999999
apin1244	-5.19976365225	4.88211175580928	-14.69716	4.40891
apma1240	-1.799376480675	4.08764565345976	-9.2689545	7.24914399999998
apma1241	-9.218822584337	5.7302582551569	-20.7921475	1.358376
apur1254	1.0892749099	4.06674161351149	-5.975886	10.166705
arak1252	-1.54355539910385	4.11107346693593	-9.040927	6.90492424999999
aram1253	-9.7916081904	5.68944803853073	-21.2735575	1.2639465
arao1248	-1.225604358145	4.23402761322286	-8.94413125	7.7849115
arap1274	-0.9896663601085	4.24130250794926	-8.90469075	8.22461899999999
araw1273	-5.96246891204	5.00127506868928	-16.0972025	4.27315999999999
araw1276	1.3131933437225	4.15149771334058	-6.259915	10.418875
arbo1245	-5.3428299383575	4.37773538354669	-13.7750375	3.63367925
arch1244	-7.97055464625	6.31978476617846	-21.9835775	3.52293674999999
area1240	-1.21224590435	3.98838320932171	-8.7852985	7.76634149999999
aree1239	-3.303575952585	4.06212136783762	-10.81253	5.96096725
argo1244	-3.42925664741	4.43320512480494	-11.88335	5.76820825
arhu1242	-7.3367435242	5.09958073045739	-17.46234	2.5373165
arig1246	-6.926476797005	4.88125348738088	-16.5578775	2.36381349999999
arom1237	-4.40651628877	4.74754577686091	-13.3291625	5.12406949999997
arop1242	-0.927928535625	3.89773533147446	-7.72223875	7.78096424999998
arop1243	-3.4723511657	4.03846495973913	-10.724555	5.29207325
aros1241	-1.088368321095	3.92870820269014	-8.1308405	7.23529175
arta1239	3.771652695445	4.01430182032081	-3.442024	12.7369175
asha1243	1.652721425066	4.07857108167553	-5.6418455	10.8361175
ashe1272	2.52291221838	4.07012388093205	-4.5025025	11.879395
asoa1238	-5.692366157385	4.74279054461301	-15.2109075	4.014332
assi1247	-6.2165991788	5.19452147664382	-17.090935	3.55939624999999
asur1254	-3.501254111665	4.55882314275922	-12.2348525	5.85784824999999
asut1235	-8.6845587749	4.67574688084897	-17.665205	0.484444149999998
atam1240	4.546105493265	3.85491052569551	-2.441722	13.2340375
atay1247	0.951735965005	4.02733524047768	-6.35510175	10.118135
athp1241	-6.27519291435	4.90458963735841	-15.650655	3.50635974999999
aton1241	-7.24022603955	5.03251008642604	-17.20959	2.78682574999999
aulu1238	-1.869223573388	4.13351232299947	-9.22113175	7.08080199999999
auuu1241	-9.5018368834	5.63682561204225	-20.7581325	1.206363
auye1238	-10.22571444725	5.39955474368126	-21.5275875	0.0132515149999973
avac1239	-5.787717841	4.95437869066749	-15.6978125	4.07754075
avat1244	-8.87352392045	5.2147628636163	-19.2602475	1.47994624999998
awac1239	-5.8001708163	5.45561984844665	-16.6932525	5.21940599999998
awad1243	-5.88224375450485	5.06464377681812	-16.311965	4.04992424999998
awad1244	-3.36132165069	4.20486776192104	-11.42011	5.50407799999998
awar1248	-10.151024274	5.37521066124785	-20.80906	0.195930274999989
awar1249	-8.8710104548	5.61523244458236	-20.44286	1.70788499999999
awet1244	-5.67634622789	5.04728256890669	-15.7672675	4.58729724999999
awji1241	1.654736787865	4.10263010353117	-6.15059075	10.7229575
awtu1239	-10.05703122905	5.54315823565368	-21.362985	0.702429249999977
axam1237	-1.80341275642	4.05115798152979	-9.1424	6.93654274999999
axiy1235	-6.97834942725	4.85547100012447	-16.70705	2.9364015
ayac1239	-4.2127520454	4.71685489794477	-13.64574	5.5413265
ayiw1239	-1.62233367735	4.09012727070177	-9.15940875	7.11683625
azha1235	-6.93298515425	4.8703800327421	-16.867535	2.87617574999999
baba1264	-8.36938267015	5.09870511048472	-19.1036575	1.57276324999999
baba1266	-8.34168959235	5.25634913902323	-18.6073225	1.78458349999997
baba1268	-2.768397195358	3.9389437534121	-9.91428525	5.93163325
babi1235	-6.750648357835	5.04260584733096	-16.688745	3.50170399999998
bada1257	-10.94291453625	7.1953446220945	-26.87391	1.1613015
bafa1247	-8.5185321669	4.83024718449154	-18.0443425	0.978503249999996
bafi1243	-8.2866385696	4.85650453483119	-17.763015	1.44868825
bafu1246	-8.353474637925	5.05122043020893	-18.5175625	1.67611774999998
baga1272	-5.53710849515	4.41189506510095	-13.59838	3.5624785
baga1273	-5.52916371485	4.4091090754061	-13.4091125	3.81455724999999
bagi1246	-5.8073842111075	4.66097145946359	-15.276915	3.2905155
bagv1239	-7.95726852435	6.3833259477105	-21.593865	3.76927874999999
