Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.749156815735	2.31600394908591	-6.906722	2.26889674999999
abar1238	-0.611091248918	2.26981479251557	-5.29984375	3.6092545
abau1245	-0.5355453932545	2.21211905423669	-5.273504	3.64335
abee1242	-0.20157894267	2.42366017753412	-5.20285075	4.707243
aben1249	2.67453349295	2.33293582081742	-1.014428	8.17971475
abkh1244	-0.198546108445	2.4203254809515	-5.46144875	4.50034925
abua1245	-0.08421594946	1.99200602870016	-4.02565575	3.89154925
abui1241	-1.0784715369105	2.39160822299544	-6.37345925	3.51583625
abun1252	-0.672019235885	2.42013644926722	-5.71053875	3.79962675
acha1249	-0.134491004475	2.36270762304179	-5.07037525	4.62239075
acha1250	-0.938193971405	2.22999918835863	-5.673773	3.300728
ache1245	1.06673725085	2.39999771576997	-3.6527485	6.54001525
ache1246	-0.099870783205	2.42328795239669	-4.9345555	4.63294
achi1256	-0.04951418654	2.03349062733563	-4.145282	4.040997
achi1257	-0.7011284608255	2.14750001013935	-5.47233775	3.49242425
achu1247	1.0726595426785	2.27794415271406	-3.13241325	5.82396925
achu1248	-0.328891510405	2.31611914790376	-5.09644675	4.27554175
acol1236	0.260196378725	2.16344811713046	-4.2382685	4.60029425
adan1251	-1.0446493170935	2.37861238925118	-6.57710775	3.3970775
adon1237	-1.079282405704	2.2736633824188	-6.05140925	3.06894525
adze1240	-2.077056487295	2.29472991593861	-7.3946485	1.75876075
aeky1238	-0.717039096945	2.44068792426829	-5.794304	4.0598625
afad1236	-0.928740855688	2.08709505852922	-5.51432	3.03122825
afar1241	-0.270997458985	2.42163220786477	-5.33878375	4.45853399999999
aghe1239	-0.5578270822855	2.30642970534418	-5.35160025	3.73821025
aghu1255	-0.45180292234	2.54086647049932	-5.7007305	4.51742149999999
agob1244	-0.748499535926	2.39717408775953	-5.90084175	3.79920025
agua1253	-0.195685501175	2.28859186914141	-4.9740735	4.08439625
agus1235	0.433656876999	2.0247074618247	-3.22342175	4.638048
agut1237	1.73019116452835	2.24759918592901	-2.16500625	6.80423225
aheu1239	-0.517894469795	2.35315458193465	-5.32216	4.08325524999999
ahin1234	2.78900889841	2.15276184162042	-0.709476775	7.36752224999999
aika1237	-0.90775885127	2.22573784919971	-5.55039325	3.32267475
aime1238	-1.084218613676	2.36031615246528	-6.186831	3.2185865
ainu1240	-0.0432530524305	2.53843047530319	-5.21573	5.19027575
aito1238	0.68666305817	2.3204836334895	-3.82775575	5.43241575
ajab1235	-0.081336451475	2.49531820061668	-5.19346525	4.98033799999999
ajas1235	-0.1599783774035	2.3941914004092	-4.85702975	4.49254325
ajie1238	2.451626930805	1.86909528168815	-0.9394939	6.31586175
akei1237	-2.4526322321905	2.18844269929253	-7.185217	1.2742985
akha1245	-0.5585008114085	2.46062305962435	-5.91049125	4.1256305
akoo1248	0.4619617618285	2.27321439883175	-3.97805675	5.041527
akun1241	-0.81359102394	2.34421309504064	-6.13734975	3.70973075
alab1237	-0.407881891755	2.39123247567842	-5.31763375	4.39536124999999
alab1254	-0.693695290314	2.3450717453871	-5.7196215	3.7186875
alac1244	0.82819729343	1.96508407718954	-2.96265	5.04974
alag1248	-0.49334014733	2.32926187319463	-5.11445975	3.97838574999999
alam1246	-0.982570221411	2.31203449275965	-5.9822465	3.258813
alba1269	2.013170035278	2.3668405355105	-2.0025565	7.48747424999998
aleu1260	-0.437772231545	2.34009126110803	-5.60818975	3.96621625
alor1247	-1.041579240655	2.33715961830409	-6.23262125	3.30000824999999
aluk1238	-0.0814031597175	2.45922969331842	-5.0497005	4.79721849999999
alya1239	3.55196065309	2.34234928051326	-0.40610515	8.71744375
amah1246	-0.34081139904	2.31341392251493	-5.1837755	4.13581374999999
amam1246	-1.8175934052	2.3655280984466	-6.88806075	2.3437705
amap1240	-0.48411936978	2.23090771781233	-5.21300325	3.609254
amar1272	-1.98979551804265	2.19778269446858	-6.68106325	1.8287385
amas1236	0.859703437845	2.48874916722221	-3.795995	6.08258099999999
ambu1247	-0.484395002255	2.03829367292609	-4.7052735	3.51459825
amdo1237	0.005688950493	2.45221942463583	-4.89893625	4.817105
amha1245	-0.55135222211675	2.34606883824611	-5.71894325	3.87139624999999
amii1238	-0.7368190047745	2.45155024927011	-6.09017	4.01660549999999
amis1246	1.757928970655	1.90093935773193	-1.64072275	5.65133175
amri1238	0.748145450703	2.24372472018478	-3.47148475	5.31452075
anei1239	-1.436497607513	2.31503245918906	-6.7468675	2.881916
anem1249	-1.9887287992179	2.24421595902118	-6.8836375	1.97331274999999
anfi1235	-0.0469158983765	2.37282891594741	-4.6780475	4.70735625
anga1288	0.832313262837	2.45512996924303	-3.97763075	6.06127075
anga1290	-2.00624837086	2.27503719766031	-6.81967125	1.99276225
ango1257	-0.426861996575	2.42851302507341	-5.3228285	4.34657625
anta1255	-1.1537474482485	2.16956720006301	-5.86170225	2.98001875
anuf1239	-0.1383440407375	2.46745528219689	-5.2027695	4.6731025
anut1237	-1.702591789135	2.15328188607967	-6.556566	2.16290225
anuu1241	0.13286365573	2.52057542385887	-4.89975125	5.1860095
aona1235	0.40241262659	2.56170872810979	-5.1470595	5.5123755
aoua1234	-0.09732072114	2.50066303887469	-4.878784	4.81610475
apat1240	0.27017792949	2.45037597110054	-4.62982375	5.367105
apin1244	-0.149437798305	2.55083769473347	-5.34776675	4.655553
apma1240	-2.98948557421	2.29852430991061	-7.95407	0.816438399999999
apma1241	-1.324640487315	2.26820135835695	-6.334871	2.822574
apur1254	-1.071834257606	2.19690967971579	-5.835071	2.8968925
arak1252	-2.6812285709	2.18176292696839	-7.43321875	1.0128065
aram1253	-0.723934243673	2.51478592870922	-6.12838475	4.0797955
arao1248	-0.202878829221	2.23566816294039	-4.765526	4.08507725
arap1274	-0.90217006226	2.17950344833098	-5.6839625	3.0493925
araw1273	-0.144865590265	2.48429758052563	-4.96197225	4.64854275
araw1276	-1.3811034484065	2.10981349364622	-5.92743225	2.37794975
arbo1245	-0.41495897391	2.19190437040137	-5.11156425	3.80070299999999
arch1244	-0.493092338542	2.49965917158276	-5.50414	4.46793375
area1240	-0.68375477409	1.91271123845039	-4.65669675	2.99722825
aree1239	-1.28722987210265	2.13218304735975	-6.07823325	2.6179545
argo1244	-0.479066017645	2.43397509912894	-5.3020985	4.47203574999999
arhu1242	0.064823441655	2.28079734427776	-4.38640975	4.46094974999999
arig1246	0.952560827662	2.30657213984016	-3.37723325	5.82404099999999
arom1237	-0.28813233644	2.35916935826457	-5.2332575	4.61101725
arop1242	0.521661136903	1.86270950272533	-3.12828775	4.29542574999999
arop1243	-1.85812128599	2.37105906805338	-6.9073485	2.261153
aros1241	-0.72479972705	2.03077514080286	-5.1339565	2.85959575
arta1239	2.740499716495	2.11709035222907	-0.795155925	7.29311975
asha1243	-0.040444038772	1.883975589166	-3.91609425	3.73062425
