Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.855649990805	3.92103030302686	-10.4642075	4.9836485
abar1238	-8.0197694274	4.65978005884178	-16.7795325	1.28982349999999
abau1245	-10.78949177905	5.59113303686593	-22.79716	-0.0251207675000088
abee1242	-8.792012204135	4.65788039847357	-17.87513	0.145673849999995
aben1249	1.925767474075	3.90244456992439	-5.5073235	9.93839075
abkh1244	-8.68282795805	6.32073859529096	-22.50634	2.29332124999999
abua1245	-11.0001048006	5.69482338201261	-22.7193375	-0.129266575
abui1241	-10.3465235616	6.04115685419884	-22.95762	1.045448
abun1252	-8.44499325675	5.30322695320784	-19.117655	1.974002
acha1249	-7.13155010405	4.91333126929224	-16.745565	2.70494525
acha1250	0.896325101625	3.86509516794097	-6.49013325	8.9130145
ache1245	-10.62335247055	6.31268037955678	-23.9928775	1.05557975
ache1246	-6.48770519905	5.04143988388461	-16.9354725	2.9458095
achi1256	-2.095865632455	4.31607872757914	-10.8992625	6.27358999999999
achi1257	-2.48146719876	3.9198348463078	-10.2287675	5.39445799999999
achu1247	-0.69306280179	4.63706326946376	-9.25861125	9.14712074999998
achu1248	-4.184813164775	4.67058844936246	-13.33578	5.154541
acol1236	-2.359670195355	3.98876281985483	-9.96690425	6.14511424999999
adan1251	-10.3508825576	6.00513488061499	-22.9274625	0.876886849999986
adon1237	-3.366052775005	3.92912849179457	-10.951915	4.3219035
adze1240	-3.246893172925	3.98072423370432	-10.78661	4.62741375
aeky1238	-8.8929381559	5.65539204395456	-20.4850025	1.53192
afad1236	-2.5417886806735	3.98535753159762	-10.18406	5.9346165
afar1241	-4.98403389377	4.17509006808064	-13.3188125	3.67686225
aghe1239	-8.05039763187	4.84476304306944	-17.6622475	1.24398575
aghu1255	-11.1507493219	5.55138025611521	-22.19335	-0.801076350000004
agob1244	-10.7620859099	5.66439756905299	-22.283705	-0.336575125000004
agua1253	-4.170047184653	4.67340367998865	-13.0804075	5.259001
agus1235	2.967454843312	3.85935254129384	-4.09582975	10.7015825
agut1237	1.72029972337	3.86141300431079	-5.378569	9.76316475
aheu1239	-3.23947435426	4.39836275615672	-11.42794	5.87802575
ahin1234	1.77209394021	3.81105514945812	-4.94581175	9.12562249999998
aika1237	-3.60251622321	4.93067373828664	-13.4492	6.09611749999999
aime1238	-9.3017603375	5.54259172942648	-20.602315	1.26291374999999
ainu1240	-3.765088705825	5.26040408998571	-14.3525525	6.44359074999999
aito1238	-7.8743996	5.68853391272241	-19.6463075	2.58622275
ajab1235	-8.72049750363	4.59078664501403	-17.4920625	0.0364611474999959
ajas1235	-11.2783984766	7.26979091305064	-27.0580925	1.5480825
ajie1238	-1.881329678855	3.87373680891764	-9.4910505	5.96367874999999
akei1237	-1.6396222290395	3.89422839590664	-9.3106445	6.26435675
akha1245	-7.21702477719	4.94082242437695	-16.704785	1.90465249999999
akoo1248	-7.966961051566	4.57437837920115	-16.7387775	1.636939
akun1241	-6.38617420174945	5.06865694761916	-16.440975	3.34847274999999
alab1237	-5.38596046462	4.56661309444875	-14.80551	3.67177075
alab1254	-5.00765195385	4.1693840277176	-13.288405	3.62185225
alac1244	2.3759547048825	4.33716556109909	-5.93007	11.27563
alag1248	-4.87120674875	4.1872698899701	-13.1635225	3.748186
alam1246	-10.78133006285	5.72805762623707	-22.6599825	-0.0571527200000009
alba1269	2.6694243703	3.83480301978948	-4.766565	10.828055
aleu1260	-6.713446815005	5.19278513322693	-17.139235	3.58640699999999
alor1247	-3.420560667565	3.98265439308641	-11.146285	4.37054025
aluk1238	-8.9973234907	5.96812113046162	-21.7502325	1.33286049999999
alya1239	-3.663941289	4.14182354875556	-11.4971275	4.7340945
amah1246	-3.64888336983245	4.27267158549754	-11.8258375	5.0315065
amam1246	-10.7176098202	5.85706652918863	-23.2420175	-0.079716260000005
amap1240	-9.67035297795	5.23279057983557	-20.8711	-0.161369400000001
amar1272	-3.54422934829	3.98479104622586	-11.0465325	4.7162375
amas1236	-5.2326314999	4.97616735700592	-15.3954075	4.252631
ambu1247	-9.13099037045	5.33726175708014	-19.9313475	1.29573325
amdo1237	-7.619264289765	4.90869879577473	-18.005195	1.786014
amha1245	-3.261651098635	4.31325243142404	-11.68529	5.65851749999999
amii1238	-8.86925576425	5.58281745424738	-20.085255	1.8707835
amis1246	1.74154681475	3.97226538936316	-5.50788525	9.81765199999999
amri1238	-7.5208894913708	4.85281500619234	-17.21516	2.14689824999999
anei1239	-1.843329280875	3.9666936109627	-9.6547125	6.30738199999999
anem1249	-8.654347185995	5.66635857134856	-20.10492	2.06435824999997
anfi1235	-12.07540589729	6.6701060368293	-26.122555	0.057291559999983
anga1288	-7.529026577426	4.89680416014369	-17.8874225	1.90383574999999
anga1290	-9.53705840105	5.42391834422069	-20.714935	1.08181475
ango1257	-5.4951578023115	4.51319760116796	-14.5358075	3.64747925
anta1255	0.24337388255	3.72067277697679	-6.724324	8.185166
anuf1239	-8.73498806235	4.72739388342807	-18.0717375	0.206011374999995
anut1237	0.601511509728	3.71890662020268	-6.202316	8.59255224999999
anuu1241	-7.6228872586	4.8888887440682	-17.80687	1.80682649999999
aona1235	-7.5334930019	4.85328639486813	-17.678165	2.08507299999998
aoua1234	-7.71972339678	5.83910983626453	-19.8863825	2.73148174999999
apat1240	-7.7011938567	4.80045287891004	-17.5926875	1.826659
apin1244	-4.244877893005	4.72095409103239	-13.58782	4.85212624999999
apma1240	-1.5916767855825	3.83420817005477	-8.94542575	6.1691975
apma1241	-9.50285446795	5.42367885028745	-20.6901375	1.36728999999999
apur1254	0.7134712988415	3.98960060155389	-6.7295265	9.26869925
arak1252	-1.55888193165	3.90080113655385	-8.9918105	6.23046775
aram1253	-9.7972347924805	5.32847530624381	-20.840785	0.614490374999983
arao1248	-1.16134518717	4.19387662565794	-9.120463	7.64857925
arap1274	-3.8939170233	4.31946018778511	-12.3384775	4.34010474999998
araw1273	-6.512228805975	4.99896763006159	-16.6053175	2.9354885
araw1276	1.3130020294	3.98100196441367	-6.35510575	9.99795749999998
arbo1245	-5.1338837864945	4.16852800090231	-13.38768	3.34277175
arch1244	-5.4461329277	5.48097186171999	-16.5503525	4.6590585
area1240	-2.0349119856	3.81918603904608	-9.55960325	5.904232
aree1239	-3.43175719035	4.03267659366945	-11.18808	4.45777024999999
argo1244	-3.24996166806	4.29694898335042	-11.496425	5.5547435
arhu1242	-5.51036157895	4.44717879955854	-14.4834925	3.33472799999999
arig1246	-7.21559862225	4.70308855918724	-16.479125	1.47868074999998
arom1237	-4.375861274048	4.53737197499667	-13.2163975	4.69098924999999
arop1242	-2.09127352827	3.91888470980629	-9.917825	5.45830649999999
arop1243	-3.492277857955	3.99313967473862	-11.247305	4.6522665
aros1241	-2.13572868309	3.84616739859265	-9.68167825	5.75941675
arta1239	2.030912504145	3.81717666646239	-5.02212125	9.98121425
asha1243	1.061534179778	4.06790748796585	-6.79158575	9.52279724999999
ashe1272	1.5147801197	3.99475753820943	-5.74635425	10.3673575
asoa1238	-10.98296190465	6.18435803956915	-23.890805	0.0771608649999951
assi1247	-7.4100678202	5.21967828094242	-18.2516225	1.98491124999998
asur1254	-4.9708000781	4.64528681471805	-13.6430525	3.92794925
asut1235	-8.694005628795	4.54543194827629	-17.6430325	0.359058299999993
atam1240	2.902744642605	3.89241533414826	-4.169867	11.2254875
atay1247	-0.36047466694	4.10985241841877	-8.4175985	8.14413049999999
athp1241	-7.23773238707	4.97467418660253	-16.9141	2.5707465
aton1241	-7.7011115951	4.92732438384118	-17.61572	1.93531874999996
aulu1238	-1.5922126959905	3.93297749720222	-9.0844965	5.94696649999999
auuu1241	-10.9814699872	5.71439957943963	-22.554165	-0.161199250000003
auye1238	-11.1369706183	5.52489166561336	-22.441615	-0.627036700000021
avac1239	-6.52330631115	5.02726207344783	-16.609735	2.95555549999999
avat1244	-8.7912350026	4.72393560385059	-18.35776	0.620214774999988
awac1239	-4.315109835265	4.88007164246294	-13.54319	5.66211399999998
awad1243	-6.095564893085	4.88121919355238	-16.157815	3.18687624999999
awad1244	-3.355335748745	3.87808172756758	-11.09075	4.84743625
awar1248	-11.067319938575	5.634359063461	-22.592885	-0.573940150000003
awar1249	-10.9621656913	5.80921125906683	-22.9882675	0.194959724999992
awet1244	-6.4091025917	5.09096010530942	-17.07619	3.63536375
awji1241	1.6866514281	3.94600902121619	-5.7119365	9.93740775
awtu1239	-10.78119288735	5.76756108722805	-22.9527075	-0.0992968550000018
axam1237	-1.621325039363	3.96590117682326	-9.28881875	6.05418575
axiy1235	-7.23097589155	4.91442634178437	-17.2000425	2.26157774999999
ayac1239	-3.587588377465	4.47215073810341	-12.38002	5.33196449999996
ayiw1239	-2.12087042371	3.99742554524099	-10.0052625	5.9545675
azha1235	-7.23480860985	4.92165896774498	-17.133745	2.07623075
baba1264	-8.148739045515	4.79960283454139	-17.84721	1.011012
baba1266	-8.1092446819	4.81633501241213	-17.6892075	1.21816749999999
baba1268	-3.22080473069	3.89966027225516	-10.8008075	4.6765325
babi1235	-6.4795829064	4.46641664820215	-15.45591	2.1032035
bada1257	-8.943677193265	5.92780255194449	-21.42509	1.86798725
bafa1247	-7.9923388019	4.54796963453912	-16.9253475	1.37153399999999
bafi1243	-7.91702849855	4.50854999672449	-16.99287	0.804657099999998
bafu1246	-8.10919218035	4.78996027552501	-17.8246225	1.536449
baga1272	-6.11914309895	4.41991529665952	-14.404155	2.73637024999999
baga1273	-6.166369257435	4.328193865188	-14.4507425	2.71979475
bagi1246	-11.00636377275	6.11742809828201	-24.0880075	-0.206661850000008
bagv1239	-5.48907410425	5.49763504391378	-16.918775	4.61630574999999
baha1259	0.466598395920425	3.75546217101584	-6.35910025	8.4304135
bahi1252	-7.29860037605	4.96228703300831	-17.000765	1.9516985
bahn1262	-3.694111706354	4.29163319883369	-12.2769275	5.04106925
baim1244	-7.6504435012	4.81627848717962	-17.4823175	1.65234324999998
baka1272	-8.94397096775	4.70532264481272	-18.0214675	0.407246974999996
baka1274	-11.02255806845	6.12469061789334	-23.5562	-0.0994217575000106
baki1244	-1.6636332803745	3.94522524941997	-9.13596725	6.38307749999999
bala1311	1.664018500518	3.81371496010036	-5.2664925	9.67195474999997
bala1315	-1.94745799686	3.91425245473142	-9.28368025	5.91607725
bala1316	0.540150919055	3.91594426749123	-7.11381675	8.47083474999999
bali1278	-2.59272794379	3.88774083201103	-10.0698125	5.17699224999999
balo1261	-8.64691064436	4.42348203882586	-17.3373725	0.334208899999998
balu1257	-3.270459461	3.99332332654491	-11.2286275	4.59446174999999
bamb1262	-11.9396036076	6.87895312329868	-26.09866	0.642684899999977
bamb1266	-8.09766610375	4.81099587191074	-17.925225	1.55770275
bamb1269	-11.84825350725	6.43300117100906	-25.6814575	-1.03213425
bamb1270	-2.2651885331	4.02043845957916	-9.7230385	5.87568075
bamu1253	-8.14790966654	4.81761853109329	-17.9637575	0.856296024999985
bamw1238	-8.620794164675	4.52538386954788	-17.6802425	0.619239499999993
bana1288	1.39330690618	3.80485079680456	-5.60527675	9.003846
band1340	-6.062164061645	4.34196921062753	-14.415275	2.615717
band1344	-8.964237867715	4.74802016931439	-17.9830125	0.277399974999997
bang1354	-8.64980691715	4.40960495672704	-17.2267275	0.283323799999988
bang1363	-11.049466022465	7.06601813223803	-25.4779025	2.00464699999999
bang1369	-7.5644130385	4.83940077154193	-17.2965575	1.86493274999999
bani1255	1.1348138386125	3.85882040646196	-6.31356025	9.23416275
bann1247	-3.1428295241325	4.0097009077022	-11.012575	4.67932225
bant1281	-7.286731388335	5.00693906354756	-17.0121575	2.02526399999997
bant1288	2.780635421405	3.72661493931852	-3.94241925	10.74626
bara1357	-7.289993021605	4.8916873273247	-16.932945	2.20151174999996
bara1361	-8.984201187365	4.64447734369335	-17.8576675	0.186918024999996
bara1369	0.883682990434	3.70227540844883	-6.14734725	8.7073345
bara1370	-1.992321562662	3.95409898175299	-9.48526325	6.18819375
bard1255	-9.84973021505	5.49851121114229	-20.97026	0.117551749999994
bare1276	0.3743355409325	3.94561132974791	-7.1324575	8.31712675
bare1279	-2.41584353571	4.11416165801641	-10.490345	5.93027824999998
barg1252	-11.142182248335	5.55228084703971	-22.184315	-0.756064525000004
bari1286	-3.393207598051	4.04425922222856	-11.3643	4.8642815
baro1253	-3.255605932265	4.01799479980448	-11.132965	4.74485749999999
basa1282	-6.348040685211	4.38803348932336	-14.66215	2.367465
bash1264	-6.086493985765	4.88262963202798	-15.491235	3.341776
basq1248	-7.134427367525	7.06409561473159	-22.387865	5.4414765
bata1289	0.03039962853	3.89895504333563	-7.40846125	7.82961075
bata1293	-0.596265071765	3.85107207261378	-7.81744925	7.56134775
bats1242	-5.3793262148875	5.5394926463296	-16.527755	4.63999974999999
baur1253	1.84676953282	3.99036725935004	-5.5332515	10.191565
bauz1241	-8.735437922995	5.46083063878311	-20.2091175	1.67980249999998
bawm1236	-7.61651453997	4.77342427210948	-17.4201175	1.43171574999999
bayb1234	2.8646443273065	3.76810942156038	-4.1404855	10.85371
bayo1255	-6.051608556155	4.31010158582583	-14.58902	2.5433045
bebe1248	-7.9149193749	4.74333980468592	-17.5631025	1.67546749999999
beel1236	-2.46334164634	3.95074222713991	-9.83301325	5.584898
beem1239	-8.472033711942	4.5547715156743	-17.435195	0.58239254999998
beja1238	-4.167068118605	4.32634408074186	-12.6250725	4.6324325
beka1241	-1.0998815876	3.83209354087158	-8.3644205	6.61775049999999
bekw1241	-8.0333462374	4.60019933548521	-16.8936875	1.4738305
bekw1242	-7.8913606992785	4.52181671103745	-17.0650375	0.913271399999997
bela1254	-5.215381033015	4.69305240956779	-14.13135	3.86906149999999
bela1256	-2.208612791742	4.01608666782028	-9.370984	6.42124875
bela1260	-2.19360760326	3.92415524731141	-9.80313925	5.5930085
belh1239	-7.255054059385	4.97740552912935	-17.136475	2.18715075
beli1257	-11.0285725072	6.08786300429811	-23.4526525	-0.184967000000003
bell1243	2.377998105563	4.45324250832444	-6.051478	11.36408
belu1239	-5.04591673236	4.34354791736257	-13.4891125	3.56035075
bemb1257	-8.62192229152	4.44008471923336	-17.67127	0.0177480724999975
bena1262	-8.61173019338	4.51908617523903	-17.55899	0.515321925
benc1235	-12.0027421145	6.71092494429727	-26.3219175	-0.0946128175000018
bent1238	-4.95840453729	5.21316587604748	-15.4391025	4.95902624999998
bert1248	-11.9198853898	6.66652107719076	-25.7513575	-0.0302779625000009
bezh1248	-5.41581270305	5.56545427236542	-17.02857	5.17763549999999
bhoj1244	-6.14068327585	4.86896958454152	-15.9027375	3.33181225
biaf1240	-3.655769672765	4.26516371038117	-12.0189125	4.88198874999999
biak1248	-3.13030675279	4.0153129986344	-10.626575	4.98035725
bian1252	-10.80787828915	5.73130346074073	-22.6031875	-0.199349575000001
biao1253	-7.82981262385	5.70000998133784	-19.75758	2.39482
biao1254	-2.8186513600295	4.23806601089978	-11.240225	5.7612305
biao1256	-2.814168713655	4.26918351049892	-11.3964725	5.91149474999999
biat1246	-1.1059995320928	3.92599288035045	-8.91954025	6.9193165
bidy1244	-6.00507481824	4.38490332848781	-14.742785	2.8562125
bier1244	-1.71379064596	3.94292367403159	-9.36551075	6.321891
bign1238	-1.68279877331	3.9567535952785	-9.54957125	6.53876225
biha1246	-2.44905908027	3.91093984674666	-9.75881325	5.7724745
bila1255	-8.12270084493295	4.5499114651081	-17.1383325	0.868056549999997
bilb1241	-3.465906992785	3.97556127773749	-11.5726375	4.81026599999999
bili1260	-4.5758487043	4.25168860908856	-12.6948975	3.97073725
bilu1245	-9.8817688898	5.33568691284246	-21.3011725	-0.195393500000001
bimi1240	-11.1473990074	5.54309216180328	-22.39562	-0.800860900000004
bina1277	-11.1039814203	5.58751122340305	-22.7431275	-0.895549800000018
bine1240	-8.710949027265	5.19249960084853	-19.336965	1.49995149999998
bini1246	-4.31409076405	4.14233744465939	-11.98152	3.907152
binu1244	2.76167839717	3.84715421567346	-4.0403405	10.492045
bira1253	-5.05001668115	4.98555665409481	-15.169335	4.51785199999998
birr1240	-10.98104735332	6.12376979492884	-23.674665	-0.0558265035000066
bisu1244	-7.1902575016785	4.89184075284923	-16.5771075	1.97483224999999
bitt1240	-2.72476735455	4.12380673815037	-10.52273	5.5656345
biwa1243	-9.61464179725	5.37455848203519	-20.1168325	0.460722874999998
blab1237	-3.01889346039	3.77489355765487	-10.261205	4.55106725
blan1242	-2.7020999794	4.17519169274266	-10.5984725	5.7069715
bodo1267	-4.960340699345	4.58219845240129	-13.9994625	4.32574924999999
bodo1269	-7.6399185014	4.94947997837577	-17.8552325	2.213085
bodo1272	-8.05202253248	4.6107004045636	-17.4164275	1.204127
boht1238	-1.246267399659	4.07119176414272	-8.936886	7.184494
boka1249	-7.70955854927	4.79806376613759	-17.761245	1.40846325
bola1250	-3.1512913144285	3.97876296821714	-10.8130325	5.10442699999999
bolg1251	-8.6900621464	4.75052953374033	-17.9273725	0.515641449999997
boli1256	1.95821979893	3.80375186671449	-5.17037325	9.53990925
bolo1262	-8.6398603661	4.50447721842491	-17.5551175	0.499752924999998
boly1239	-3.708031254835	4.29695845533366	-12.0712825	5.00395325
bomb1262	-8.58890182795	4.48507580272572	-17.1424925	0.330544499999998
bomk1234	-6.09150137493	4.39814287358843	-14.196395	2.89230425
bona1250	-9.99665295737	7.0452101161456	-24.973015	2.275616
bond1245	-4.9527954581455	4.56744473666314	-13.7122	4.166433
bond1247	-8.70616475448	4.54808195946083	-17.7994025	0.220294924999997
bong1284	-8.46002277725	4.68588020251547	-17.7389775	0.978700349999996
bong1285	-11.03797694875	6.11235394903929	-23.7306725	-0.0350228475000008
bong1289	-2.503214042055	3.88066027077139	-10.3476725	5.274018
bora1263	-3.17112223617	4.64630865220266	-11.979675	6.1825765
bora1271	-5.10870602102	4.15469821486671	-13.54654	3.26883875
bord1248	-5.646691668356	4.54172773794893	-14.8675925	3.02063225
bori1243	-7.687649737075	4.79181602435766	-17.44915	1.57345724999999
boro1277	-12.0617326672	6.67490636672972	-26.0516975	-0.0519155300000088
boro1282	-2.6666126311735	4.64556878741792	-12.06396	6.84395249999999
boto1242	1.91875292615	3.94426708414174	-5.631129	9.76931
boun1243	-8.69323996455	4.6874898362629	-17.74213	0.605171649999995
boun1245	-11.124533393285	5.47915383170729	-22.41645	-0.791500000000012
bouy1240	-7.8297736429	5.71661948660755	-19.41876	2.83076699999999
brah1256	-8.9432065636485	6.1240611209085	-21.696525	1.8042625
bret1244	-0.13084642981	4.35578054500687	-8.236767	8.9728515
brib1243	-5.60150639715	4.4725966433966	-14.4380975	3.02061324999999
bube1242	-3.9573495669855	4.26233685962842	-12.12977	4.38827224999997
budu1248	-5.47007680024	5.43303821124584	-16.532845	4.82110949999999
budu1265	-2.5269546867105	3.95084692662497	-10.22456	5.6055885
budz1238	-8.57345240947	4.50930321128603	-17.6624825	0.499012374999993
buga1247	-3.708285514	4.32059494035258	-12.0726075	4.92381024999999
buga1250	-3.3910941373975	3.93437056402103	-11.04776	4.669212
bugh1239	-0.1219062995575	3.76125325668398	-7.157406	7.65251975
bugi1244	-1.60850392916	3.91120284148704	-8.83123675	6.30155124999999
bugl1243	-5.657174790611	4.50978139072858	-14.51003	3.00033775
bugu1246	-7.64998596295	4.81891470459132	-17.1185125	1.681992
buhu1237	-3.42112937386	4.0138265596065	-11.4686225	4.47234774999999
bujh1238	-7.24826335346	5.00331667605509	-17.2727	2.302468
buki1249	-11.001176351985	5.69553349543834	-22.68652	-0.121999907500007
buku1249	-8.6941789694	4.53209314230469	-17.8176225	0.158418674999995
bull1247	-6.10464716057	4.42986954029007	-14.7060975	2.84821575
bulo1242	-3.72545722437	4.34168686696018	-12.3543725	4.835816
bulu1251	-7.92668311995	4.71804702110899	-17.4874375	1.49060374999999
bumt1240	-7.63857764955	4.85704543434051	-17.23484	1.89070874999999
buna1276	-3.3946898781	4.01993110526206	-11.412025	4.6690825
buna1278	-10.2659529339	6.04425885521186	-22.7718875	1.21665
bund1253	-6.05802460408	4.89774287982582	-16.1042475	3.1908335
buol1237	0.7103809774015	3.80306633473923	-6.19426175	8.40235199999999
bura1267	-10.0592469494	5.23721811932307	-21.149275	-0.456159200000001
bura1292	-2.22076225995	3.97376945827007	-9.851633	5.9470635
bure1242	-2.47184863811	3.96212004966811	-10.27865	5.57989025
burj1242	-4.99356647435	4.08601457893685	-12.857025	3.178817
burm1264	-8.8714540887285	5.5601728017035	-19.7906925	1.50751549999999
buru1296	-9.089891319418	8.76353159071533	-28.30463	5.60249025
buru1303	-2.98164991136	3.99291036964631	-11.2158975	4.75137
buru1320	-4.869573127215	4.18010721002448	-13.2438525	3.64355824999999
busa1253	-11.87497728095	6.4163701744218	-25.430315	-0.381510800000005
bush1247	-8.58665881735	4.51900058907831	-17.4776075	0.417485474999992
buwa1243	-2.26835833615	3.89936917427926	-9.6446295	6.258983
bwai1242	-3.694913433925	3.98462333791734	-11.359055	3.9932975
bwat1240	0.408664104505	3.8444243607708	-6.6577235	8.51666099999999
byan1241	-7.5664277797825	4.77779894200003	-17.3376075	1.66183375
caac1237	0.4756503655085	3.83866548355867	-6.5601815	8.2799585
cabe1245	-5.590018350265	4.45395252131616	-14.5893325	3.29022749999999
cacu1241	-2.68907045231	4.82456543036737	-11.692905	7.2659785
cahu1264	-5.097646934185	4.53370977162727	-14.3356	3.232074
cakf1236	-2.108027458635	3.95081380874668	-9.54283825	6.10471125
cald1236	-3.59039635461	4.37189117098704	-12.3544125	5.2512175
caml1239	-7.28356134135	4.98814209909043	-16.891655	2.22066525
camp1261	-4.36758393765	4.45105668022301	-13.5052125	4.88382725
cams1241	-2.752240628564	4.67111899215289	-11.677125	6.35637474999999
cane1242	-4.219787366645	4.70136593123495	-13.361635	5.05966725
caom1238	-7.804347108305	5.69923996174735	-19.95072	2.39570274999998
capa1241	-3.4312687426665	4.44781907009174	-12.1180075	5.69872199999998
carn1240	-0.562730109485	4.17922542240674	-8.25649	8.544957
caro1242	-4.569902698015	3.85540739643645	-12.06991	3.21078524999999
cash1251	-3.25429269986	4.41784475939285	-11.5346825	5.49153924999998
casi1235	1.91508930693	3.88810402634208	-5.2662745	9.94920449999999
cavi1250	-2.58263609925	4.3331142413383	-10.80941	6.26615749999999
cayu1262	0.991268863861	4.66653554064803	-7.696192	10.6183025
cebu1242	2.75818953624455	3.7085054437189	-4.058554	10.820135
cemu1238	0.39092775397895	3.85210760875586	-6.9003785	8.34647874999999
cent1989	-3.587753519025	4.3126144212496	-11.9947	4.96396225
cent1990	-0.632846649326	4.1384748837712	-8.160609	8.06283049999999
cent1992	-3.71706563455	4.34055450145996	-12.1589025	5.10692874999999
cent2004	-7.683440427695	4.81100171397699	-17.3811275	2.06727324999999
cent2050	-5.56338750292	4.80371146668293	-14.722215	3.66205675
cent2084	2.21289611719	3.79002531013501	-4.587748	9.7289945
cent2087	2.67989081872	3.80878597607654	-4.50772175	10.8785825
cent2100	-0.2012705453745	3.88264318170968	-7.807216	7.69197825
cent2126	-7.7531973132	5.72375046528688	-19.4142075	2.42530925
cent2127	-6.78771137613	5.27382143887883	-17.59146	3.48437949999999
cent2131	-4.849532200925	4.4491450269159	-13.67837	3.55389325
cent2140	-5.746631022625	4.97444362697407	-15.47471	3.45712924999999
cent2142	-4.628143639165	5.05546061971229	-15.4319925	4.88865774999999
cent2150	-5.49153129716	4.42098348599317	-14.51565	3.51115475
cent2292	0.6460721408855	3.75061235638495	-6.288202	8.33554824999999
cent2314	-3.05599338535	4.31868695629454	-11.4072925	5.51815774999998
cent2322	-6.760673154945	5.06364806127342	-16.9618575	3.14759049999999
chac1249	-4.15114976827	4.95821964686823	-13.53557	5.75253624999998
chac1251	-3.62701638518	4.33738498834641	-11.9886075	5.22250174999999
chad1249	0.87087164748	3.67172736461351	-5.65178375	8.88594575
chak1270	-7.6785620403	4.97495183630131	-17.8307775	1.96485399999999
chak1271	-8.7574102987	4.65287309515047	-18.152945	0.533319825
cham1309	-5.51555495995	5.52056951815799	-16.9194075	4.73513025
cham1312	-0.093483027073	3.94952266857608	-7.63914275	7.5817095
cham1315	-4.41541848598	4.88048602942301	-14.275245	4.90363924999995
cham1318	2.226920486565	4.14845162916338	-5.386623	10.87134
chan1313	-7.609303530901	4.97328432890879	-17.916625	2.01975174999998
char1269	-11.9419960489	6.83308666675474	-26.375515	-0.202937900000012
chas1234	-7.08429965405	4.94527558988672	-16.6328075	2.74449699999999
chec1245	-5.416175449625	5.52126874345622	-16.9891075	4.56556375
chek1238	-3.0670042214	3.81476175545438	-10.620465	5.11903449999999
chen1255	-9.0394825550805	5.98978036215357	-21.883815	1.97601075
chep1245	-7.2542061038	5.00084774663236	-17.416585	2.30980449999998
cher1273	-3.9260656136585	4.6233499433788	-13.3512275	5.23714474999999
chey1247	-3.998991263315	4.26530579840697	-12.5139	4.76543724999999
chhi1245	-7.2548121790465	4.99901484232179	-17.02849	2.61969974999999
chic1270	-5.3678631741925	4.52347980048381	-14.35079	3.31160325
chig1238	-8.703401385175	4.49945850891436	-17.6157275	0.245837574999989
chil1280	-6.5033633417	4.6950531509279	-15.9283975	2.72019399999998
chim1302	-3.5968055844	4.37679072480031	-11.9549975	4.93958349999999
chim1309	-5.4884516346	4.47741341699916	-14.17601	3.56175225
chim1312	-8.67816012905	4.64324734439983	-17.8758875	0.583834724999997
chin1286	-7.1578052594	5.22720020025518	-17.921535	2.81307125
chip1241	-1.675784980145	4.14619613899605	-9.604292	6.5579145
chip1261	-6.45232983272	4.6391014513359	-15.869705	2.263884
chiq1248	-1.042872420329	4.49812655346682	-9.5458755	8.172197
chir1283	-7.65744770887	4.78285985613735	-17.11233	1.44611775
choc1275	-7.649604709765	4.77675270321535	-17.617315	1.66222725
choc1276	-5.400139712375	4.55381572845267	-14.81511	3.63272899999999
chon1284	-3.043863728385	4.36507265240751	-11.4011875	5.756188
chot1239	-7.62233946558585	4.73654684240066	-17.1705875	1.70565599999999
chra1242	-3.70729512872024	4.31302777305578	-12.1274875	4.85618249999999
chug1252	-7.66592144855	4.84167022070807	-17.27723	1.6279825
chuj1250	0.29536332765895	4.4172459641305	-8.19026275	9.25624275
chuk1273	-5.471303853835	6.01561088547452	-18.17772	5.57698775
chuu1238	-4.613217638295	3.89171296335383	-11.992665	3.53335274999999
chuv1255	-6.058718576349	4.88815988892284	-15.33998	3.35692249999999
chuw1238	-8.61935476555	4.55678740721674	-17.7441725	0.216446724999976
cici1237	-6.25292707925	4.37177219349446	-14.5716425	2.491946
