Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3845638426545	4.42551332341744	-9.0337535	8.12286925
abar1238	-6.843277465477	5.14545061976925	-16.22405	3.55050674999997
abau1245	-9.969795943615	6.34599158874045	-23.463555	1.8992785
abee1242	-7.634212671005	5.14244644269697	-17.305845	2.66509649999999
aben1249	4.167835501125	4.35791691289669	-3.31805225	14.0404125
abkh1244	-6.34977888905	6.21358767781974	-18.457625	6.23170525
abua1245	-10.0759701678	6.28922217218303	-23.328075	2.210751
abui1241	-9.6999844557	6.29488767398305	-22.2593725	2.62121949999999
abun1252	-8.94637864031	6.36274990901208	-21.7792975	3.5527265
acha1249	-7.210119851995	5.6314320770536	-18.1764125	4.56661974999999
acha1250	1.9029082641	4.42437637278673	-5.5281675	11.6322575
ache1245	-12.25237794694	8.05644685231559	-29.6336975	2.19902725
ache1246	-4.831179247016	5.34191278681813	-14.8143	6.09436249999999
achi1256	-1.2664824378	4.99974780707302	-10.291475	8.86838274999996
achi1257	-0.5869799003265	4.45727004927124	-7.95581125	8.78324024999999
achu1247	1.43691131922	5.27275008435139	-8.116256	13.0370725
achu1248	-2.19556099638	5.12404377800687	-11.619325	8.5930485
acol1236	-2.38936378585	4.73488370314943	-11.020145	7.74691449999999
adan1251	-9.8282633786	6.45268936844677	-23.0039425	2.805331
adon1237	-1.578297586825	4.5526273845499	-9.51856325	8.16363999999999
adze1240	-1.62173722125	4.56511993958674	-9.77410725	8.35382
aeky1238	-9.7012936325	6.47812742280982	-22.85252	2.22931825
afad1236	-0.953961920525	4.65269912531237	-9.698501	8.4809965
afar1241	-4.34480361545	4.88148849935336	-13.372105	5.74502475
aghe1239	-6.86309994435	5.44625591908573	-17.4279825	4.18781574999999
aghu1255	-9.587892779775	6.1276029972706	-21.94133	1.87465275
agob1244	-8.8598991459	6.27562101184466	-21.7757675	3.55231424999999
agua1253	-2.16844019784	5.10724782563586	-11.4994025	8.86009474999999
agus1235	5.03852670898	4.34522394677793	-1.9553615	15.06232
agut1237	4.00672676386	4.47473381154857	-3.602014	13.9132125
aheu1239	-2.58444127156	4.65654528305157	-10.7887125	7.861798
ahin1234	4.135960305935	4.3678134695941	-3.28484925	13.454185
aika1237	-3.5078685332635	5.39022055648025	-13.027815	7.7487595
aime1238	-10.0090513015	6.38886905086673	-22.16714	2.674548
ainu1240	-0.14433845672	5.18303328041129	-9.663204	10.3025175
aito1238	-11.31170254645	7.93355349372515	-28.3370025	2.8247035
ajab1235	-7.492858942225	5.1469918531779	-17.0683575	2.99603
ajas1235	-4.22711887382	6.04528230368116	-16.2882425	7.5949865
ajie1238	-0.310758110025	4.370331508771	-8.08218975	9.17129
akei1237	-0.3718498059	4.58028078524338	-8.42690975	9.62420724999997
akha1245	-7.22462401166	5.60501020787899	-18.518965	4.21559049999999
akoo1248	-6.706950645255	5.13864463205305	-16.63508	3.56365099999999
akun1241	-4.49848436465	5.3482221115252	-14.630175	6.724104
alab1237	-4.406885604585	5.24581431119488	-14.39174	5.94461824999998
alab1254	-4.2489877965835	4.86265878032416	-13.41262	5.92002175
alac1244	4.1904572527	5.02814163344141	-4.56251175	14.98887
alag1248	-4.189056857115	4.86414638636383	-13.1525875	6.02362999999998
alam1246	-9.81978946458	6.18796798509697	-22.33956	2.09635274999999
alba1269	4.410035408533	4.33970830739379	-2.93430225	13.8228025
aleu1260	-4.65834715723	5.34828519637994	-15.0060425	6.35612324999998
alor1247	-1.5949399161	4.53410440628448	-9.62796125	8.05873024999999
aluk1238	-11.80852710852	7.94568653432346	-28.5328425	2.68978099999996
alya1239	-2.57327806627	4.82851443334354	-11.378295	7.46071274999999
amah1246	-3.78175040672	4.93069289239263	-12.7839775	6.88237049999999
amam1246	-9.68235351535	6.36100835012553	-22.39418	3.25398724999998
amap1240	-8.9706101185	6.20016903207285	-21.210355	2.84422099999999
amar1272	-1.699790939545	4.61507925278462	-9.61961925	7.99643749999999
amas1236	-1.23778784516	5.2260645827156	-11.2003025	9.84725825
ambu1247	-7.60633703055	5.96910220475987	-19.72076	4.32333874999997
amdo1237	-7.1812321532	5.55341996897117	-17.76668	3.90737249999999
amha1245	-2.15278964003	5.06032047394159	-11.864275	8.19523524999999
amii1238	-10.0650137061	6.41200281184121	-22.82722	1.77852124999999
amis1246	4.24470277885	4.59385051122431	-3.14071525	14.5128075
amri1238	-7.1497194842	5.63006915275753	-17.9278675	4.81690625
anei1239	-0.35302940404	4.49908123688567	-8.3778695	9.64392375
anem1249	-9.68951239145	6.43026742520734	-22.169885	2.62473999999999
anfi1235	-8.74155571165	7.15549335876444	-24.0795025	4.20921324999998
anga1288	-7.190352572105	5.62484295042265	-18.1609425	4.90111824999999
anga1290	-9.85842841597	6.20443664557387	-22.3190925	2.51874574999999
ango1257	-3.61990875354	4.93174671935604	-12.9148	6.11968824999999
anta1255	1.914893643189	4.28316696936211	-5.11284175	11.5646975
anuf1239	-7.61652086319	5.11143094441215	-17.4081725	2.53364274999998
anut1237	1.853962387075	4.37720156006511	-5.69310675	11.4972475
anuu1241	-7.019835629905	5.52333008089553	-17.662035	4.23574649999999
aona1235	-7.1669677899	5.55654422783066	-17.4754025	4.02319874999997
aoua1234	-11.313969588255	8.03451389763397	-28.1752275	2.8223995
apat1240	-7.094235672125	5.51787808970562	-17.4900375	3.8941835
apin1244	-5.06250295015	5.43032871371406	-15.976185	5.88795175
apma1240	-0.078930187995	4.60572118791596	-8.2455875	10.041815
apma1241	-8.84268587915	6.22080721053081	-20.7178825	3.32287499999998
apur1254	1.599542471131	4.75977690725086	-6.84793775	11.82796
arak1252	-0.25967841945	4.5128906855433	-8.2977035	9.51017525
aram1253	-9.60879099996	6.29079811424056	-21.6589775	2.22526
arao1248	-1.369841359475	4.7789986741327	-9.486463	9.0968155
arap1274	-1.930134849495	4.82025994254716	-10.4894775	8.34924124999998
araw1273	-4.661833560635	5.28546722634414	-14.281525	6.49325099999997
araw1276	2.309623955475	4.51040694255803	-5.405894	12.18389
arbo1245	-4.45280496418	4.82745356126622	-13.5023725	5.6292515
arch1244	-7.7274837225455	6.64218871090843	-21.339885	5.33236499999998
area1240	0.20911224604	4.37434585220045	-7.38168225	9.8167395
aree1239	-1.67378545041	4.48429655671832	-9.48165025	8.251535
argo1244	-2.14862543059	5.03737305999542	-11.4078575	8.47351225
arhu1242	-3.7206336536805	4.82975195554371	-12.87251	6.29706599999998
arig1246	-5.22227386157	4.9125316283291	-14.4332275	4.77184324999998
arom1237	-4.05507526265	5.15650094671347	-13.5583325	7.3816175
arop1242	-0.31720459754	4.38003767291222	-7.84224	9.23734124999999
arop1243	-1.778583200225	4.59067098072265	-9.74789675	8.01733224999999
aros1241	0.27115893428	4.36384126320874	-7.42507575	10.0298625
arta1239	4.207802069035	4.40945236180649	-3.086052	13.7699825
asha1243	2.34463441857115	4.61690786728713	-5.4161015	12.46443
ashe1272	3.276683361585	4.64468420744409	-4.6722105	13.14369
asoa1238	-12.01248634575	7.8080933291791	-29.3439575	1.20198425
assi1247	-4.51544131505	5.36051369678179	-14.427625	6.888601
asur1254	-4.031588209984	5.07570717883762	-13.3377125	7.1998575
asut1235	-7.55551715498	5.07678790349863	-16.937305	2.61627075
atam1240	4.989790790115	4.36463702437411	-2.21196225	15.013145
atay1247	2.349966439295	4.59490410176511	-5.04740025	12.5693775
athp1241	-6.87537852105	5.6547589606148	-18.3053525	4.57779975
aton1241	-7.032913773244	5.60771066818657	-18.285835	4.46265824999999
aulu1238	-0.40525021175	4.54653679792854	-8.37277075	8.908302
auuu1241	-10.093306792965	6.2880248997685	-22.7527375	1.5640155
auye1238	-9.5383747369	6.1429646858251	-22.3485125	2.067153
avac1239	-4.630238577215	5.31585691656865	-14.6328325	6.55764224999998
avat1244	-7.601787323055	5.123648560558	-17.261735	2.57560974999999
awac1239	-2.50356561935	5.19585168843323	-12.3027275	8.299751
awad1243	-5.563107138095	5.40159946902962	-15.860765	5.67081224999999
awad1244	-1.76621184861	4.57045298763392	-9.66977175	8.01402075
awar1248	-9.43561128725	6.11137355935573	-21.4590975	2.72514074999999
awar1249	-8.9705622282	6.29895248906439	-21.7151225	3.25823025
awet1244	-4.4477282872755	5.33263000727747	-14.2503625	6.69567925
awji1241	2.657904415265	4.40495830292978	-5.049397	12.3170675
awtu1239	-9.98099067755	6.26111450823562	-22.63916	1.48248974999999
axam1237	-0.50287291392	4.53773897898116	-8.29061275	9.024126
axiy1235	-7.2190132592085	5.55892290020602	-18.0061325	4.05601049999999
ayac1239	-2.80972571137	5.03436616653384	-12.100395	8.09684949999999
ayiw1239	-0.33254921263	4.52628784591878	-8.4024585	9.55107299999997
azha1235	-7.211317653555	5.5318909490656	-17.9299225	4.44613975
baba1264	-6.93687236868	5.33465109276281	-16.9611575	3.77978349999999
baba1266	-6.931963716705	5.44085009138969	-17.5158075	4.406512
baba1268	-1.292170520275	4.51645381953136	-9.45107575	8.54012275
babi1235	-4.669680948075	5.13324178318563	-14.468835	5.71493025
