Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3414789308655	4.48094402650682	-10.54324	7.57968775
abar1238	-6.4656517421	5.23988893280752	-16.6001275	4.43265875
abau1245	-7.715763052765	5.80919011001347	-19.1357525	4.07536349999999
abee1242	-6.873631771975	5.33405186264962	-17.716205	3.6908545
aben1249	3.202885558775	4.50090992757842	-4.628116	13.00941
abkh1244	-6.578524632	6.35120334577683	-19.464525	5.42213249999998
abua1245	-8.0034958633255	5.60381201578139	-18.6275225	3.37032874999999
abui1241	-9.97654500655	6.5181507470985	-22.69211	2.57355025
abun1252	-8.196817193565	6.45954819965308	-20.6314275	4.48951275
acha1249	-5.2902910435	5.20927234190501	-15.428465	5.0915165
acha1250	1.218461053927	4.51903596887151	-6.72623675	11.2564775
ache1245	-6.40983190233	6.22981137312811	-19.2963675	5.90153224999999
ache1246	-6.636517942155	5.68428539338026	-16.998435	5.01008999999999
achi1256	1.02088767613	4.87925262431994	-7.76559925	11.28278
achi1257	-2.30195262892	4.49595528147707	-10.2180025	7.76542225
achu1247	2.9346006093275	5.0902614516215	-6.02280925	14.2787075
achu1248	-2.46788021789	5.06731397964264	-11.9313825	8.464058
acol1236	-1.28609988366	4.55741385865038	-9.6384915	8.52751349999999
adan1251	-10.04751659845	6.38346047514721	-22.434465	2.211263
adon1237	-2.844073098935	4.64550454590924	-11.2505725	7.23182124999999
adze1240	-2.57591166827	4.61809616826436	-10.8459125	8.04937549999996
aeky1238	-9.92862671146	6.78134841948273	-23.637375	3.37360175
afad1236	-0.953308476335	4.75027773447839	-9.32207525	9.16219875
afar1241	-4.04560570735	4.85054245789224	-13.3244975	6.3946485
aghe1239	-6.3999269297	5.40430691489879	-17.005355	4.73705274999999
aghu1255	-10.1323373293	6.46406637043312	-23.737195	2.12557024999998
agob1244	-10.03181748035	6.54981221990289	-23.42532	2.599641
agua1253	-2.3990494334545	5.03822269307014	-11.9953875	7.95917774999999
agus1235	4.4110718064495	4.38989106239168	-3.296922	14.0600275
agut1237	3.19261310679	4.47855231417003	-4.5074805	13.3141575
aheu1239	-1.052743030535	4.7362672709469	-9.65738825	9.11812475
ahin1234	3.135414342624	4.46350297691525	-4.90999475	13.0288175
aika1237	-3.247302911	5.61724270710805	-14.3974675	7.87939024999999
aime1238	-7.49807816211	5.96642536791962	-19.11158	4.89442699999999
ainu1240	-6.770813164335	7.17833596382247	-22.3403625	6.90041949999999
aito1238	-5.666529992455	5.87696644505109	-17.171395	6.19737349999998
ajab1235	-6.833073339325	5.39494107991381	-17.287355	4.12084174999999
ajas1235	-9.2860515695	7.34015919557358	-24.9200325	4.37802249999998
ajie1238	-1.314532738105	4.41678723240554	-8.9236175	8.55465174999999
akei1237	-1.24319264254	4.64501542071047	-9.468751	8.7312135
