Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.66542062476	4.24542164817095	-9.702571	7.2763355
abar1238	-7.16203246982	5.43559294288061	-17.9040025	3.92614774999999
abau1245	-11.482952504412	6.82807364131129	-25.194425	1.57817575
abee1242	-7.692266277724	5.27964308952216	-17.54919	3.31828999999998
aben1249	4.109956290775	4.313582867992	-3.811826	13.37772
abkh1244	-7.563658211355	7.07664052725641	-22.829885	5.20724575
abua1245	-14.57018952028	7.48855861081177	-31.0781225	-1.32080775000001
abui1241	-14.41699007778	7.65368469513658	-31.18088	-1.18660000000001
abun1252	-11.290446962535	6.82826636165594	-25.382305	1.23532474999995
acha1249	-16.44357602195	9.03429323305819	-36.76535	-1.489914
acha1250	1.570815398623	4.07554686827052	-5.6712345	10.484755
ache1245	-6.36254904424	5.50387334262783	-17.47516	4.355934
ache1246	-5.46984442086	5.21229086796059	-16.241275	4.74923649999999
achi1256	1.07568977489	4.5952643073015	-7.60189225	10.943715
achi1257	-1.989325247129	4.52132954648815	-10.26404	7.78365299999999
achu1247	0.853564364846	4.98437542356014	-8.057879	12.0804225
achu1248	-3.092476594224	5.08627790708686	-12.9913725	6.88137975
acol1236	-0.645152977575	4.31610698770281	-8.3534095	8.39604524999999
adan1251	-14.50041035685	7.57399970805984	-31.21059	-1.20800275
adon1237	-2.202307593194	4.42647555613919	-10.33528	7.37481425
adze1240	-2.433304242945	4.56000771372829	-11.2279725	6.951955
aeky1238	-11.2994320232381	6.85648545240541	-25.5137	1.40463499999996
afad1236	-2.1171331846104	4.58118015534255	-10.92571	7.58689975
afar1241	-4.4225222381735	4.8927014893233	-13.3149125	5.637271
aghe1239	-7.294359585355	5.20254480423043	-17.66332	3.28956099999999
aghu1255	-12.10490941434	6.48924063696944	-25.70948	-0.578223300000001
agob1244	-6.9998090011	5.64090175256998	-18.0681475	4.09554349999999
agua1253	-3.0821034746	5.06669148449121	-13.134095	7.1352475
agus1235	5.053282904245	4.23384167845046	-2.4244075	13.9485075
agut1237	3.947249382775	4.24631097457552	-3.261694	13.4251025
aheu1239	-2.325932237435	4.66239540162238	-10.5468	6.64337799999999
ahin1234	3.669468292725	4.27480453096545	-4.16771225	12.76577
aika1237	-1.511553249275	5.27562183353797	-11.95435	9.01300649999999
aime1238	-8.286753730615	6.22570471948281	-21.00332	2.7327945
ainu1240	-15.65543733505	9.56367951523745	-36.6186925	1.53650249999999
aito1238	-6.54058620775	5.77459755122084	-18.451135	4.40595724999999
ajab1235	-7.687036781	5.32663823988605	-18.38035	3.08560174999999
ajas1235	-10.24207215804	7.56279762946154	-26.623845	3.50803975
ajie1238	-1.31177352438	4.2715003323232	-9.04394825	7.87958974999998
akei1237	-0.972951494217	4.43544540274775	-9.05530925	8.49982749999998
akha1245	-16.4959307275	9.1025118801706	-37.5079425	-1.30635925
akoo1248	-7.484341788855	5.06028348363092	-16.7803575	2.75302599999998
akun1241	-5.21263885073	5.25893117573815	-15.376285	5.21148975
alab1237	-5.257520012	5.10095664490256	-15.128965	5.25754399999999
alab1254	-4.439599275035	4.9499473124969	-13.948965	5.815742
alac1244	4.98382275447	4.87687283718378	-3.8785865	15.510835
alag1248	-4.35466873749	4.95694034163158	-13.75888	5.81477199999999
alam1246	-11.48070475085	6.82300292211647	-25.9210775	1.53361675
alba1269	4.208129934905	4.19555301078348	-3.39032675	13.15039
aleu1260	-3.9680195997075	4.95899293762622	-13.79043	6.2284745
alor1247	-2.195140918	4.42018777067867	-10.5106775	6.97212874999999
aluk1238	-6.239731564285	5.7735293930973	-17.7786875	4.89181275
alya1239	-1.43099898876	4.58477989996203	-10.0968725	8.02566724999999
amah1246	-3.90080780767	4.76040781516081	-12.65475	5.72254374999997
amam1246	-11.7964446882	6.83212382095909	-25.3683575	1.16376175
amap1240	-11.85233291465	6.88301975467505	-26.1962425	0.861815474999988
amar1272	-2.4160217818935	4.52843186974885	-10.63166	7.05252074999998
amas1236	-11.40435722861	9.80571452731348	-33.2096825	4.37982224999999
ambu1247	-14.4341486152	7.54574754448834	-30.6443125	-1.557042
amdo1237	-16.35362551305	8.81690908166663	-35.2418275	-0.976367050000001
amha1245	-2.16669483125	4.81095132405446	-11.1925025	7.5562655
amii1238	-11.10482935807	7.0254245035848	-25.961645	1.98001424999999
amis1246	3.517409528804	4.58525581317107	-4.34018075	13.6936825
amri1238	-16.3423104361	8.87341683887965	-35.866675	-1.16291225000001
anei1239	-0.948598642575	4.42453020036231	-8.8913285	8.34601174999995
anem1249	-14.3325509808	7.59090874442636	-31.057025	-0.703762750000001
anfi1235	-6.67074605049	5.5270206984976	-18.10744	3.94349875
anga1288	-16.2781296833	8.77882254070191	-35.344965	-1.30495025000001
anga1290	-11.372514241815	6.99535380651253	-26.050045	2.26715299999999
ango1257	-7.029910908075	5.31936302356305	-17.78894	3.65481049999998
anta1255	1.4699025410385	4.07465281169831	-5.89602325	9.96154699999999
anuf1239	-7.6651392351	5.24754470244203	-17.6417725	3.23687
anut1237	1.2111718295115	4.21019682369847	-6.36619675	10.211515
anuu1241	-16.4139938807	8.99286606306167	-36.149045	-1.31144425
aona1235	-16.3129394525	8.9194120582445	-35.986315	-1.176727
aoua1234	-6.5352817996	5.73528344967849	-18.082575	4.31641675
apat1240	-16.45458667545	8.80810679363626	-35.914625	-1.305409
apin1244	-4.195152081395	5.01178925815064	-14.17772	5.878315
apma1240	-1.09234438645	4.38803543352229	-9.31040125	7.9472815
apma1241	-11.26574423115	7.08437248391788	-26.010485	1.93824974999997
apur1254	1.356714625985	4.34091202991208	-6.52878	10.6319725
arak1252	-0.9617949809415	4.5572732791143	-9.18664	8.888876
aram1253	-11.4723957556	7.11911216230598	-25.9410625	2.20674274999999
arao1248	-1.57736243265	4.53839951345683	-9.76282	7.8814125
arap1274	-2.610992792435	4.64943553066533	-11.361815	6.7488715
araw1273	-5.369205394625	5.27853875476724	-15.69701	5.13460149999999
araw1276	2.294326037925	4.27835667974194	-5.46276975	11.4041425
arbo1245	-4.51384391911	4.94389210746899	-13.4531625	5.79689475
arch1244	-7.436068928385	6.00649349059777	-20.1264375	4.02389375
area1240	-0.187344060565	4.2475992493913	-7.713358	9.2867785
aree1239	-2.574120100195	4.47469773288964	-10.6803875	7.03787924999999
argo1244	-2.18102841506	4.79178519766925	-11.324315	7.18150649999999
arhu1242	-7.070454973805	5.28754909832602	-17.3815975	3.40282575
arig1246	-6.6803020655	5.16950057598209	-16.93328	3.82103324999999
arom1237	-4.16879052268	5.00155003683706	-13.7573	5.8360125
arop1242	-0.21369172847	4.2222953812393	-7.67518675	8.95832424999998
arop1243	-2.5248574371685	4.51845079433252	-10.3887675	7.12150824999999
aros1241	-0.25402063875	4.19517684206001	-7.8147175	8.92625949999999
arta1239	4.26685853915	4.33948277240855	-3.5919545	13.4037775
asha1243	2.95680072817	4.2498332454148	-5.105838	12.1418775
ashe1272	3.82766510263	4.19601559113636	-3.5783755	12.999475
asoa1238	-6.893577752105	5.42354191855848	-18.0209325	3.69151049999998
assi1247	-4.130609323585	5.19695488336814	-14.7953375	6.3970245
asur1254	-3.108008460195	4.84270548505432	-12.4371675	7.10612049999997
asut1235	-7.2863845825565	5.00725515493303	-16.9456975	3.17800424999999
atam1240	5.0081112137165	4.31119263864403	-2.74733325	13.9387725
atay1247	1.8840101850125	4.48666241588782	-6.4285055	11.5527025
athp1241	-16.36669448895	8.82417995504161	-36.84294	-1.472064
aton1241	-16.3427046338	8.8596281807257	-36.2222075	-1.59748125
aulu1238	-1.04807177467	4.40739135314687	-9.228757	8.40977
auuu1241	-14.490720181955	7.55693159457206	-31.3041725	-1.21975825
auye1238	-12.082088024	6.5269823520408	-26.001505	0.0791491224999918
