Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.548566755524	4.16298074130584	-8.7908795	7.26085499999999
abar1238	-7.60872294476	5.08866930923435	-17.2777025	2.82914375
abau1245	-10.658251165475	6.54059167176794	-24.691415	1.13272525
abee1242	-8.25789409209	5.21303813239047	-18.74326	1.46236924999999
aben1249	3.813845716585	4.33984424340739	-3.36456775	13.7595575
abkh1244	-14.958345229995	8.41967070907351	-32.4991875	-0.687596900000007
abua1245	-5.37818531905	5.38506088762908	-15.4227725	5.3566625
abui1241	-7.54420557384	6.39851302969495	-20.7821825	4.5197375
abun1252	-6.693433778045	5.92117710830255	-18.73056	4.53088975
acha1249	-16.39259468095	7.9732400415257	-34.282465	-2.39563625000001
acha1250	0.25868157107	4.22748899928917	-7.242086	9.5642385
ache1245	-7.14923551665	5.90200642684379	-18.53674	4.66531575
ache1246	-7.04995999215	5.11612975242749	-16.5789325	3.44361275
achi1256	1.216906763125	4.50183206443634	-7.32502	10.8936925
achi1257	-1.3793879274645	4.29613466457731	-8.93410425	7.88623574999998
achu1247	3.801973591265	5.15260430436504	-5.367212	14.645095
achu1248	-6.451903129535	5.21173445418541	-16.4753625	4.42290724999999
acol1236	-2.89964112964	4.40590229991738	-10.8625125	6.46736425
adan1251	-7.59551286229	6.41592987418499	-20.7253025	4.4289225
adon1237	-2.1273614451375	4.34961601900569	-10.1548675	7.115387
adze1240	-1.84434260678	4.33183163008644	-9.67437	6.97692224999998
aeky1238	-10.54506506665	6.29858877365287	-22.972535	1.68504475
afad1236	-0.396720722955	4.28021725821182	-7.75375425	8.66366499999999
afar1241	-4.293559179045	4.72003837120228	-13.19072	5.31929799999999
aghe1239	-7.593644100885	5.16568949833632	-17.081385	3.055753
aghu1255	-10.049485455815	6.04381988406672	-22.1237825	1.35632625
agob1244	-6.95295607785	6.13370669295781	-19.4730425	4.568027
agua1253	-6.48875582388	5.21674377071796	-16.663845	4.10828724999997
agus1235	4.67732692266	4.23544070372886	-2.45758975	14.3357225
agut1237	3.941300550375	4.27417120685257	-3.43346675	13.0742
aheu1239	-3.62632370555	4.6000200402137	-12.5128725	5.93943399999998
ahin1234	3.69547029887	4.36281490378637	-3.60238875	13.242195
aika1237	-3.112569297195	5.13389593511428	-12.682775	7.625194
aime1238	-7.41519816255	5.47739481775279	-17.9694525	3.407852
ainu1240	-8.190257617085	8.05870463628666	-25.358965	6.36435099999997
aito1238	-8.38874279702	6.23773257541055	-20.95286	3.29363625
ajab1235	-8.1803269776	5.27564640233743	-18.675795	1.95558624999999
ajas1235	-14.413528826505	8.94560591248842	-33.7134675	0.7223418
ajie1238	-0.913974737852	4.28585678979564	-8.47114075	8.0608435
akei1237	-0.5448250065455	4.4104114164967	-8.5248865	8.77626624999997
akha1245	-16.4606553487	7.87634803499297	-33.4950475	-3.023086
akoo1248	-8.0440554361	4.92003029389686	-17.3714525	1.73868999999999
akun1241	-6.901804208815	5.23371730663496	-17.2335725	3.14861725
alab1237	-3.11742357422	5.01536893108379	-12.80462	7.01755375
alab1254	-4.16745114364	4.63712990640319	-12.68727	5.10733074999999
alac1244	5.377950528695	4.80231367285625	-2.81715625	15.8530925
alag1248	-4.243779879845	4.65788014578496	-13.1026275	5.03745674999999
alam1246	-10.62658208265	6.65505293865217	-24.377035	1.21986049999999
alba1269	4.551857325175	4.2113751687956	-2.526502	14.044365
aleu1260	-2.842384040835	5.00529879170966	-12.297585	7.16877775
alor1247	-2.105649486325	4.44255012180012	-9.8922105	7.15517449999999
aluk1238	-15.982749012335	8.26190105487265	-33.807915	-1.44112025000001
alya1239	-2.70610260535	4.57110442302246	-10.696915	6.52034474999998
amah1246	-4.36567880469	4.70086184341934	-12.875555	5.4034885
amam1246	-7.2444297698	5.62014658829414	-18.4787075	3.50873624999998
amap1240	-10.7056936707	6.27841196240593	-22.9499025	1.464225
amar1272	-1.784032006105	4.37175358597035	-9.388291	7.35487575
amas1236	-9.88561647815	7.87221205414636	-26.439515	3.97881149999997
