Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.95378585235	4.07734354177621	-9.22633375	7.25036875
abar1238	-7.93650425863	4.90456661491455	-17.41967	1.90755075
abau1245	-10.13769165061	5.98999087712865	-22.298795	1.19399174999999
abee1242	-8.9085207987	5.02439138419853	-19.28088	0.818776899999998
aben1249	3.59049219383	4.06664798876391	-3.462863	12.5477175
abkh1244	-6.5054272278	5.43221451997991	-17.514125	4.478955
abua1245	-7.6813381287	5.30998912870925	-18.3652625	2.99024124999999
abui1241	-10.719102018765	6.85476717512868	-24.610775	2.39881074999998
abun1252	-7.23948027045	5.89791223901225	-19.312	4.1029755
acha1249	-9.9079344938	5.69391339046497	-21.286435	1.1847765
acha1250	0.256234254405	3.93481003813486	-6.772808	9.05084549999999
ache1245	-3.768729794675	5.23086107720424	-13.99611	6.907487
ache1246	-5.138481390839	4.61710477013705	-14.2403625	4.32989049999999
achi1256	2.063302455635	4.20925470865867	-5.44307275	11.34407
achi1257	-2.059435518815	4.33000262321	-10.3939375	7.08516775
achu1247	3.09323142308	4.81179566506048	-5.36931825	13.777435
achu1248	-3.70833563008	4.62638132561642	-12.4681025	6.0461205
acol1236	-2.60264551585117	4.27915473244454	-10.1957525	7.00498949999997
adan1251	-10.63192299815	6.57738812298904	-23.6417775	2.01335424999999
adon1237	-2.239901205595	4.15617759233257	-9.73571975	7.11215799999999
adze1240	-2.0743258746	4.26579435977707	-10.2916775	6.9833585
aeky1238	-4.5518085223585	4.97832449897437	-14.1068025	5.49306349999999
afad1236	-2.110791255095	4.14545074948425	-9.515639	6.845018
afar1241	-5.51795619457	4.62283861749365	-14.204245	4.15279724999999
aghe1239	-8.130402728175	4.99304689016184	-17.7894475	2.43808275
aghu1255	-12.26513405345	6.36660374821759	-25.5953	-0.376464900000004
agob1244	-11.5469944181	6.52082502517893	-24.736765	0.968104924999989
agua1253	-3.64645690581	4.59310618173619	-12.66256	5.52509199999999
agus1235	4.74065843613	3.9649888001096	-2.46278225	13.6287325
agut1237	3.440865694001	3.93682151921502	-3.2950905	12.9437125
aheu1239	-2.87500075934	4.43381553343689	-10.9954375	6.77264074999999
ahin1234	3.58298355614	4.00508057287293	-3.346836	12.537925
aika1237	-3.5857602181265	5.32217869819158	-13.8128975	7.0428075
aime1238	-9.997393912405	5.95637392422614	-21.89872	1.23560275
ainu1240	-7.502628819205	6.44482640190068	-21.20041	4.75801674999999
aito1238	-9.455988351765	5.73641047450819	-21.10924	1.93295874999999
ajab1235	-8.91839802245	5.15484893070203	-19.29833	1.44871425
ajas1235	-10.78440590059	7.26219123946819	-25.79014	2.27645999999999
ajie1238	-1.6651913884	3.96903566273028	-8.7396725	7.18504249999999
akei1237	-1.34970613853	4.13677823377578	-8.634393	7.53287674999998
akha1245	-9.87349293045	5.6444575803268	-21.428925	1.1039535
akoo1248	-8.34132841821	4.75905267264951	-17.2415625	0.958364949999995
akun1241	-4.999453146073	4.72189022384283	-14.1996125	5.08244724999999
alab1237	-2.952946858005	4.47003207142127	-11.35812	6.1229405
alab1254	-5.52410017907	4.64323389107348	-14.4514125	4.109328
alac1244	4.9336757111	4.53206357928511	-2.77919875	15.0966325
alag1248	-5.420777292455	4.60619833264937	-14.081525	4.23637099999998
alam1246	-10.104874640525	5.99252842596706	-22.1890925	0.843565074999994
alba1269	4.32343976136	3.99430452342952	-2.74992625	13.34124
aleu1260	-5.23706580518	5.10756981557603	-15.78865	5.01525174999999
alor1247	-2.28733936779	4.12490792715084	-9.69421	6.73256149999996
aluk1238	-8.72932709905	5.97600996756902	-20.645645	2.5744805
alya1239	-1.94709710699	4.16690209355896	-9.41670075	7.18200849999999
amah1246	-5.569201526255	4.67149460511503	-14.2426275	3.914329
amam1246	-9.9300878316	5.96412132124278	-22.4547025	1.64831949999999
amap1240	-7.835246744975	5.65392994735265	-19.0075925	3.23095125
amar1272	-2.462204042887	4.14678341953166	-10.0597975	6.69459725
amas1236	-9.31334971465	6.35231740166286	-22.40823	2.59346374999999
ambu1247	-11.97310208375	6.40707955975903	-24.6412725	0.340872599999989
amdo1237	-9.8811396375	5.64618952466191	-20.90304	1.27561574999999
amha1245	-2.966541715325	4.58820379322458	-11.6996225	6.77169824999999
amii1238	-5.442529952855	5.04204839171441	-15.5026025	4.80138524999998
amis1246	2.857605902155	4.17399414764911	-4.4353985	12.4639025
amri1238	-9.893130758	5.6727555829587	-20.9492375	1.32204749999999
anei1239	-1.2890284203	4.14481347199775	-8.69849025	7.50999574999999
anem1249	-11.5695473251395	6.413662114783	-24.72573	0.668612549999997
anfi1235	-4.11094787779	4.48151681913207	-12.72183	5.40075375
anga1288	-9.8554819329	5.66165494966774	-21.0915275	1.27305749999999
anga1290	-9.935416811	6.10057946896256	-22.5983175	1.59648325
ango1257	-6.29136241979	5.02728395058943	-16.093	4.01657099999998
anta1255	1.1547954636835	3.84491114861838	-5.23029125	9.64343575
anuf1239	-8.938390774	5.1027430851173	-19.12805	1.40025925
anut1237	0.9606227271065	3.83391667392392	-5.82614875	9.23853374999998
anuu1241	-9.91028867405	5.54531328806925	-21.07511	0.832446949999998
aona1235	-9.86471748229	5.74145430638234	-21.583215	1.44740575
aoua1234	-9.4873154719025	5.72124800618041	-20.75451	1.718006
apat1240	-9.9332458144	5.58141649533823	-20.955965	1.25342575
apin1244	-6.62237856999	5.06485942813653	-16.6945275	3.28368374999998
apma1240	-1.63123355613	4.16436956544249	-9.08943975	7.4902785
apma1241	-8.43966510545	5.6768501297399	-20.3788	2.522372
apur1254	-0.108616371005	4.05624854206953	-7.47560225	8.6664445
arak1252	-1.44117799785	4.10920955197304	-8.81849	7.58207025
aram1253	-7.8120518254	5.29406307842512	-18.4148075	2.89067225
arao1248	-2.058977688575	4.27590237813411	-9.74162225	6.915858
arap1274	-1.3765523634	4.20738219190084	-9.05287225	7.85475574999999
araw1273	-5.01640327721	4.81463879856251	-14.511125	4.36996075
araw1276	0.6790815938	4.01067175014187	-6.1695595	9.32505424999999
arbo1245	-5.69569775759	4.56382835493079	-14.4352975	4.11592424999999
