Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.699047188098	4.10041080027111	-9.01090175	7.089668
abar1238	-7.13808427385	4.84528517716122	-16.4019225	2.77680799999997
abau1245	-7.80699589345	5.40420010140739	-18.83122	2.89104399999999
abee1242	-7.40299817897	4.7745206483409	-16.224775	2.6984505
aben1249	2.99939504575	4.20733505646069	-4.59780125	11.963555
abkh1244	-6.1438515098	5.53371210076938	-16.68726	5.31319274999999
abua1245	-9.14431367334	5.59374069676635	-20.410155	2.15126525
abui1241	-9.989940722205	6.31408813888619	-22.768325	1.94710899999999
abun1252	-5.835004882385	5.57905417003653	-17.02063	5.21640549999997
acha1249	-8.87334673825	5.46062569479519	-19.6504125	2.118881
acha1250	0.55637278472	4.22528769399663	-6.792754	10.2310825
ache1245	-14.74716192415	8.19906034507686	-32.29868	0.0416441024999959
ache1246	-5.327550630835	4.86065486564589	-14.634625	5.06031975
achi1256	1.522388099605	4.35738493153189	-6.004818	11.258005
achi1257	-2.304393947655	4.27177119525165	-10.1334625	6.97953849999999
achu1247	2.57576238449	4.69891131647397	-5.24867	13.75067
achu1248	-4.4075200259195	4.87607452104982	-13.6981725	6.19809874999999
acol1236	-2.207020451305	4.39525621071225	-10.1205625	7.99783925
adan1251	-10.019649496021	6.28988013598581	-22.88411	2.12529449999998
adon1237	-2.22989041111	4.24510195212281	-9.83822775	6.62922524999998
adze1240	-2.081223973645	4.30464699600254	-9.5802865	7.64853524999999
aeky1238	-7.25566864046	5.73303187473033	-18.1686275	4.36856199999999
afad1236	-1.80738985175	4.255709133045	-9.559439	7.42657299999999
afar1241	-4.3939607251	4.52769719870138	-12.598105	4.822521
aghe1239	-7.100958322	4.93957180824487	-16.456505	3.40214199999998
aghu1255	-9.216610858175	5.5527031726509	-20.5824775	1.934821
agob1244	-10.06357782865	6.40009975143035	-23.1112425	2.57688
agua1253	-4.339563561425	4.85683761128924	-13.215375	6.18402374999999
agus1235	3.7876095197155	4.13240394725468	-3.48105725	12.9133775
agut1237	2.5136038426765	4.18587212350531	-4.728179	11.8936
aheu1239	-2.43122575312	4.37178799729092	-10.3968125	7.03780199999999
ahin1234	2.836986883335	4.21679850119168	-4.9532025	11.7672725
aika1237	-2.055386052	5.02116976856175	-11.550665	8.1690065
aime1238	-7.3754559202	5.80006576585638	-19.1741275	4.00308724999999
ainu1240	-7.95402630703	7.45259108761596	-23.80272	4.86359874999999
aito1238	-12.800049896	7.78368941099233	-29.952005	0.93225909999999
ajab1235	-7.360180900685	4.88894967778491	-16.6534325	2.60346974999999
ajas1235	-8.30937555948	5.94518074489047	-20.622915	2.96815274999998
ajie1238	-1.4829026451615	4.06773189274643	-8.67656775	8.00859224999998
akei1237	-1.690246742755	4.33488510924357	-9.22737875	7.63419599999999
akha1245	-8.96980829839	5.36647079349358	-19.6170325	1.8247325
akoo1248	-7.282373678525	4.77090647866314	-16.2028575	3.03494925
akun1241	-4.932855736995	4.99432286687316	-14.60358	5.70105675
alab1237	-3.5320732309	4.5047415694309	-12.0321275	5.93555775
alab1254	-4.205887871185	4.64733218953081	-12.85842	5.54192025
alac1244	5.1312384257915	4.64729126326944	-3.4024105	15.592925
alag1248	-3.914998728415	4.6006888575463	-12.4468075	5.8081195
alam1246	-7.6916216682	5.48279586439508	-18.9139525	3.3553105
alba1269	3.58242544395	4.06718726316974	-3.657286	12.82673
aleu1260	-2.3205890252497	4.65932696726532	-10.9944825	7.76084175
alor1247	-2.26110572501	4.27058569384942	-9.99875275	7.01099425
aluk1238	-9.31078282825	6.33383655780596	-22.66742	2.89444825
alya1239	-2.2659579432335	4.34962010390715	-9.92264225	8.01815275
amah1246	-4.2084183065705	4.44987895110343	-12.1725425	5.30617824999999
amam1246	-6.83563427293	5.18240993275741	-16.94256	3.94947175
amap1240	-7.7114889892	5.51145967964652	-18.5964375	3.22107
amar1272	-2.260687706705	4.2632173134872	-10.3274775	7.10455099999999
amas1236	-13.20787443595	7.52353322031642	-29.7220275	-0.249131650000011
ambu1247	-9.85613267035	6.13710762330738	-22.2527325	2.03909374999999
amdo1237	-9.010764716735	5.34904677278547	-19.51263	1.6049725
amha1245	-2.690810084825	4.51251337478772	-11.26256	6.98482074999999
amii1238	-4.943961137745	4.98487681946129	-14.111405	5.69768774999999
amis1246	2.079466800589	4.36192076140557	-5.78940875	12.1310825
