Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4452449144	4.22673651706001	-9.32761975	7.531208
abar1238	-7.545984022208	4.96029563631446	-17.124745	2.19143124999997
abau1245	-8.38251649815	6.16648490921897	-20.5940875	3.74086224999999
abee1242	-8.467063592815	5.39769098656626	-18.95572	1.80563425
aben1249	4.544394850415	4.1647549495283	-3.1613735	13.650015
abkh1244	-6.7164705191	5.91666017723276	-18.5715425	4.90820475
abua1245	-10.014880933415	5.96237054579971	-22.1255	0.868664149999983
abui1241	-7.61582047015	5.95751701314421	-19.8178825	3.8502975
abun1252	-7.4383641625	5.80375634566673	-19.4800125	3.795965
acha1249	-12.08224157045	6.4882935659524	-25.6724025	0.126680174999992
acha1250	0.541913641341	4.15226241840721	-6.836693	9.8704265
ache1245	-5.41865671305	5.6356263179559	-17.38826	5.06768324999999
ache1246	-5.47865752216	5.01644763937763	-15.1469325	4.62576
achi1256	2.08039844535	4.39150102054792	-5.88876825	11.34863
achi1257	-1.8816732992205	4.25958170257517	-9.83800775	7.00467874999999
achu1247	3.742554038395	4.8841321526747	-5.69199175	14.0538475
achu1248	-3.8647386248915	4.91600787822842	-13.8050275	6.34581399999999
acol1236	-2.128304043765	4.44863516222125	-10.45523	7.20942649999999
adan1251	-7.6619866426925	5.91635429399208	-19.414825	3.3809755
adon1237	-2.271468230915	4.22769260735416	-10.5300775	6.63863224999999
adze1240	-2.141817174465	4.34016682009804	-10.2508375	7.422139
aeky1238	-9.094067088	6.28381249238669	-21.887835	2.43144725
afad1236	-1.52015317451	4.47840372363532	-9.93129375	7.57675599999999
afar1241	-4.455490782775	4.90731985329626	-13.9489575	5.17336649999999
aghe1239	-7.629194690555	5.36770984743642	-18.627285	2.918512
aghu1255	-8.90906854446	5.50693834708301	-19.7994125	1.340014
agob1244	-5.729180645219	5.25803088847998	-16.2365825	4.66199774999999
agua1253	-3.82031035578	4.88003202270178	-13.7462425	6.17244399999999
agus1235	5.4961115015	4.14723631767557	-1.83298825	14.61437
agut1237	4.225566119145	4.20010261731897	-3.106738	13.5232525
aheu1239	-3.485908250895	4.63535395864529	-12.036725	6.285193
ahin1234	4.322611077605	4.21486161545962	-3.00297475	13.605005
aika1237	-3.78787402884	5.15259364654845	-13.8925425	6.12560899999998
aime1238	-9.58987361435	6.18800510073454	-21.712185	2.25361825
ainu1240	-9.508919457085	8.14159811774087	-27.1482625	5.522348
aito1238	-6.32157707695	5.49586998718914	-17.09817	3.92192425
ajab1235	-8.30789709545	5.2714979487802	-18.8160775	2.300846
ajas1235	-8.15397426971	6.86153290503632	-23.05526	3.888382
ajie1238	-0.5966189937815	4.06565985570436	-8.00988575	7.96932625
akei1237	-1.11462293641	4.3505244781583	-8.97574825	8.374481
akha1245	-11.998716411405	6.39570123483174	-25.3657675	-0.222758477500023
akoo1248	-7.90673917344	5.10308846165839	-18.9298925	2.04340374999999
akun1241	-5.3483860393	5.06272567505206	-15.2737675	4.54470499999999
alab1237	-6.4851546517	5.38761230008828	-17.8800525	4.10702149999999
alab1254	-4.651673380835	4.72831913202904	-14.0301175	5.01442049999999
alac1244	6.2084353362	4.63547250081095	-2.062793	16.0754
alag1248	-4.7094830169755	4.79032973856562	-14.3246875	5.405892
alam1246	-8.20808165757	5.85534778815061	-19.7142775	3.2193905
alba1269	4.872659434495	4.14230700769451	-2.52804025	13.5607725
aleu1260	-2.41606925006	5.09521480752603	-12.653065	7.63462299999999
alor1247	-2.26364848499	4.21040739703709	-10.14022	6.70314749999999
aluk1238	-9.903423069285	7.01186710440117	-25.07248	2.81514949999998
alya1239	-1.775008640145	4.42065431640018	-10.0344	7.68710725
amah1246	-4.2292898973125	4.57829303918138	-13.07753	4.99610625
amam1246	-9.9521147195	5.97150976174099	-22.60434	1.38568075
amap1240	-9.6033198368	6.08590929920696	-22.421335	1.20061849999999
amar1272	-2.05166162035	4.34477555166858	-10.1458575	7.206695
amas1236	-2.23912438318	4.83502135476917	-11.84802	8.03464324999999
ambu1247	-9.7116789406	6.16023374008501	-22.13094	2.15396099999999
amdo1237	-12.0035110704	6.54565964706935	-25.73443	0.272179549999996
amha1245	-3.04934942391	4.90320268001561	-12.5085825	6.3494735
amii1238	-8.889146674775	6.25024272488744	-21.8953925	2.44382024999999
amis1246	3.812922263265	4.20924547851391	-3.8395775	13.110275
amri1238	-12.1144873304	6.58715241833439	-26.63972	0.103304399999991
anei1239	-0.82290995869	4.27008781405784	-9.19547875	8.301017
anem1249	-7.092724346165	6.1960172493214	-20.1340225	4.35927074999999
anfi1235	-4.0283411235675	4.89266220973852	-13.7240325	5.00431849999999
anga1288	-12.13956561175	6.61626403343669	-26.0767425	-0.141416125000004
anga1290	-9.6032804514	6.3049991125714	-22.608115	2.662779
ango1257	-6.670556708	5.04461986952791	-16.9554325	2.99102824999999
anta1255	1.291125335915	3.90134961339374	-5.68799525	9.784901
anuf1239	-8.40621343567	5.29987043198416	-18.7357375	2.05494999999999
anut1237	1.9727441493025	3.89106112700742	-5.09220425	10.4424425
anuu1241	-11.980037627	6.64449216961848	-26.1472375	0.0770760424999946
aona1235	-12.160115980055	6.59705673128578	-26.19745	0.0518996249999988
aoua1234	-6.185125731595	5.65870158224581	-17.7396025	5.1032735
apat1240	-11.945848860715	6.47847988758805	-25.21418	0.00916766074999639
apin1244	-5.00332283892	4.95858571615961	-14.6509025	4.70611249999999
apma1240	-1.0102013186065	4.13696722357221	-8.57982675	7.91434849999999
apma1241	-7.12874019002	6.04480178661922	-19.5541025	4.374635
apur1254	0.19262182191	4.29050702141293	-8.044294	9.49450399999999
arak1252	-1.08114777381	4.35629765184708	-9.18716125	8.48486225
aram1253	-8.19777130545	6.0396461868286	-20.8357175	2.968545
arao1248	-2.23466519078	4.39802189112642	-10.19066	7.41530825
arap1274	-0.702853787965	4.47567364973697	-9.354029	8.54596874999999
araw1273	-5.38325537895	4.96262332713138	-15.153555	4.69148974999997
araw1276	0.81865026438	4.25578500211103	-7.0114125	10.1561125
arbo1245	-5.011880348175	4.7817701818099	-14.3623875	4.65021524999999
arch1244	-6.9652394477	5.79434338036191	-18.9385775	3.93635225
area1240	-1.720899569812	4.10221930586856	-9.0314505	7.21150624999999
aree1239	-2.25903664992	4.26083016319444	-10.27321	6.83459049999999
argo1244	-3.05690910675	4.87520305353058	-12.249775	6.56644099999999
arhu1242	-6.712748367395	5.10109148930236	-17.03478	3.5534365
arig1246	-7.1992398011	5.28675333664775	-18.1799025	3.72862825
arom1237	-4.690693946725	4.99844231897679	-13.9347375	5.56835075
arop1242	-1.301971475686	4.2483131302168	-9.19619425	7.5852865
