Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.598014513407	2.33846785216693	-6.71037475	2.4694715
abar1238	-0.58165934941	2.43831158282899	-5.67131425	4.14173975
abau1245	-0.8418255655085	2.17308319524194	-5.46306675	3.08750849999999
abee1242	-0.0392472146535	2.47282619755112	-5.12297525	4.6411655
aben1249	2.479826643805	2.19654104649022	-1.212336	7.24431075
abkh1244	-0.135009313735	2.42175553273281	-5.0397835	4.5964405
abua1245	-0.1157070616945	2.11344512633904	-4.44141175	4.02111575
abui1241	-1.2604219215845	2.22688330989173	-6.105968	2.92985175
abun1252	-1.0660306609085	2.35965753063818	-6.1664205	3.30250824999999
acha1249	-0.2453782845311	2.42317852150906	-5.2383985	4.86325249999999
acha1250	-1.209398360415	2.08981542962516	-5.84789825	2.55640325
ache1245	0.2959018628435	2.16435084827073	-3.86009425	4.72672475
ache1246	-0.0585821100075	2.43386282540879	-5.032389	5.00861225
achi1256	0.0531170918245	2.16486175578483	-4.07681125	4.46681325
achi1257	-0.875564037236	2.22310847566606	-5.5530165	3.14817725
achu1247	1.043252335755	2.17339360194909	-3.05475725	5.62624499999999
achu1248	-0.1680719917366	2.39760843361707	-5.112743	4.47792649999999
acol1236	0.511966777495	2.31141963099192	-4.2109325	5.12779075
adan1251	-1.234849684615	2.22379812550148	-5.9884225	2.80520875
adon1237	-1.053004601839	2.25095214153602	-5.8472635	3.0900735
adze1240	-2.2469654655225	2.25799184388553	-7.205524	1.7299165
aeky1238	-0.920845061515	2.466363105016	-6.13499075	3.830766
afad1236	-0.613627581555	2.16370110083267	-5.1978535	3.564595
afar1241	-0.215059502126	2.36078426860758	-4.8765555	4.4249675
aghe1239	-0.5250196116855	2.46219017018165	-5.6751415	4.34071875
aghu1255	-0.515625238773	2.46504518491116	-5.5008525	4.409991
agob1244	-0.6881040064115	2.51953353228196	-5.89046225	4.103296
agua1253	0.0597651035585	2.4282178418459	-4.688134	4.94081175
agus1235	0.324160541815	2.01254402774086	-3.53667475	4.34376125
agut1237	1.6543088163925	2.19086015227462	-2.1324385	6.41098975
aheu1239	-0.349101832385	2.45047448830636	-5.35384925	4.417287
ahin1234	2.624836854472	2.16742865073698	-1.30941825	7.1744985
aika1237	-0.62812804735	2.27219591746025	-5.273417	3.56715275
aime1238	-0.9880017597045	2.44352712437398	-6.07655175	3.76546025
ainu1240	0.020936846874	2.51966620571812	-4.82864425	5.211606
aito1238	0.745491133865	2.48273472958994	-4.12688475	5.9111935
ajab1235	-0.05814706448	2.45810835209199	-5.16246525	4.58680524999999
ajas1235	-0.2236605210925	2.40889229091284	-5.1142785	4.658271
ajie1238	2.647774544405	1.85842555534776	-0.776630225	6.62294625
akei1237	-2.749603838007	2.13171400279793	-7.47544675	0.925694974999995
akha1245	-0.5587202269705	2.38315019308552	-5.53861775	3.9242255
akoo1248	0.5172028796255	2.27854712855539	-3.8277315	5.12214425
akun1241	-0.56941180212	2.33784548175441	-5.50227975	3.88874025
alab1237	-0.23094828309	2.43696906265142	-5.34190525	4.44329375
alab1254	-0.6522537958111	2.39956322074599	-5.47837825	3.96126275
alac1244	0.5081494094935	2.01117342466296	-3.330537	4.60387625
alag1248	-0.69193330241	2.25316095870861	-5.3376065	3.4326435
alam1246	-1.1141859813145	2.39927517309131	-6.14571175	3.363036
alba1269	2.3043852532605	2.31828515201791	-1.592879	7.44723574999999
aleu1260	-0.678288920255	2.30378572320051	-5.510186	3.8645345
alor1247	-1.2257130177789	2.22125802612251	-5.99676325	2.92762525
aluk1238	-0.116239555675	2.54369603106908	-5.26438325	4.76945475
alya1239	3.50692137967	2.32803926089282	-0.53486875	8.51021925
amah1246	-0.5178743024543	2.41893591296704	-5.53741775	3.95735925
amam1246	-1.87812773117	2.34443803559247	-6.99669075	2.32853775
amap1240	-0.79324776615	2.16756700445609	-5.45256325	3.25956975
amar1272	-2.2059788193125	2.18371600324728	-6.857053	1.71325975
amas1236	0.279907531498	2.47452051010373	-4.6512975	5.18906449999999
ambu1247	-0.500259094235	2.17429219967245	-5.18395	3.6514085
amdo1237	-0.011747432785	2.63164066342821	-5.545663	5.2666035
amha1245	-0.543506554997	2.28633597539497	-5.26598875	3.8069905
amii1238	-0.797482093515	2.33703596246314	-5.72968425	3.58663525
amis1246	1.71254120853965	1.95476700775392	-1.877497	5.77693225
amri1238	0.8494141597185	2.55178774477603	-3.94950825	6.19154199999999
anei1239	-1.399704333105	2.12341733802885	-6.1174775	2.61848875
anem1249	-2.1908416368285	2.149482186708	-6.5916815	1.70696525
anfi1235	0.620647224865	2.39652149134079	-3.930086	5.5864005
anga1288	0.89842979561	2.4115380870702	-3.5458355	6.00340625
anga1290	-2.12820483595	2.2723816663528	-6.90603375	1.907917
ango1257	-0.385290818978	2.48910752822958	-5.47593425	4.3503515
anta1255	-0.996471484531	2.09308058668014	-5.3220925	2.8925115
anuf1239	-0.074401052485	2.29750963314226	-4.787711	4.5794375
anut1237	-1.851493938499	2.16655228997341	-6.616837	1.9458855
anuu1241	0.162401978965	2.40498152349903	-4.60108025	5.19117699999999
aona1235	0.457755234085	2.4842341758402	-4.31980875	5.37278575
aoua1234	-0.061420464855	2.60106401885705	-5.40399175	5.2735535
apat1240	0.313618706785	2.52933041107507	-4.664698	5.345156
apin1244	-0.26335686808	2.42555654682062	-5.33852875	4.49606999999999
apma1240	-3.188573889665	2.02646568331506	-7.741153	0.22491905
apma1241	-1.357774837075	2.32094102477466	-5.96557625	2.810595
apur1254	-1.0035751268	2.27236989815426	-6.04800775	3.2103485
arak1252	-2.96595058229	2.0741357042958	-7.50669825	0.687712549999999
aram1253	-0.5643611200525	2.49418728614132	-5.46289675	4.13739475
arao1248	-0.327510539595	2.15532444469762	-4.66428	4.07534625
arap1274	-0.944477640155	2.21494978886274	-5.62729425	3.1035935
araw1273	-0.0899633105475	2.50909219032036	-5.19468325	4.8272785
araw1276	-1.3971312398835	2.14714498517806	-6.1359255	2.395112
arbo1245	-0.73192423198	2.25903150807526	-5.35593025	3.438029
arch1244	-0.560203392335	2.3246428485305	-5.3897845	3.84367675
area1240	0.11208307145	1.90609722067147	-3.67979975	3.8904045
aree1239	-1.276286413194	2.12953802441417	-5.8883595	2.63573425
argo1244	-0.55692324875	2.46622089396652	-5.66001175	4.209492
arhu1242	0.243973529641	2.26804432246719	-4.37332075	4.831671
arig1246	0.9592324252025	2.38212966160563	-3.4938435	6.0285755
arom1237	-0.225241149885	2.37874109524535	-4.98568975	4.51171874999999
arop1242	0.303748753865	1.8201840580025	-3.25779475	3.9937265
arop1243	-2.11432401716	2.19199391318948	-6.50271175	1.7352035
aros1241	-0.078645201715	2.05979265928166	-4.23201175	3.8288165
arta1239	2.65314915612618	2.20936385450291	-1.281801	7.1736715
asha1243	-0.22605101793025	1.94258367279854	-4.08227	3.53135099999999
ashe1272	1.961543545915	2.09865175152291	-1.660909	6.48870249999999
asoa1238	-0.472308660755	2.39305838745606	-5.502179	4.12893749999999
assi1247	-0.3553193319535	2.43375515254254	-5.34762425	4.14929299999999
asur1254	-0.26040067476295	2.34386439284316	-5.10524825	4.34244024999999
asut1235	-0.30183394099755	2.51791939565011	-5.3681845	4.793581
atam1240	1.39805002712	2.12629321819187	-2.46854525	5.8821595
atay1247	1.585020116933	1.89861338215232	-1.85073925	5.72462775
athp1241	-0.109961801555	2.45508658422898	-5.19276375	4.89060224999999
aton1241	0.617281120835	2.50007126131918	-4.26694325	5.72677149999999
aulu1238	-3.492077416725	2.07170153328419	-8.07089275	0.0744312924999987
auuu1241	-0.0101634857745	1.95088947943829	-3.8479275	3.83349275
auye1238	-1.0417640056105	2.44323662432388	-6.2719655	3.4879405
avac1239	-0.10751555189	2.55925074154235	-5.037996	4.9416275
avat1244	-0.18093234722	2.61259234198675	-5.3685745	4.87217425
awac1239	-0.596951829135	2.4055970695798	-5.5370015	3.922055
awad1243	-0.18857561825205	2.38292717612749	-5.21265175	4.449717
awad1244	-2.242471447282	2.25954081212254	-7.49409925	1.49748425
awar1248	-2.275372251528	2.27275353227965	-7.31107475	1.564473
awar1249	-1.58509593985	2.28029540617528	-6.45429275	2.588878
awet1244	-1.3812847007575	2.25821327219297	-6.01480425	2.587503
awji1241	1.550233575205	2.06595798696939	-2.03625425	6.00631475
awtu1239	-0.205283154595	1.95451948634843	-4.1357615	3.62939775
axam1237	-3.445502164575	2.07692898279224	-7.96549675	0.0305073799999884
axiy1235	-0.25680290748435	2.60129259013307	-5.71266275	4.94609875
ayac1239	-0.170946808033	2.35640261716687	-4.8338995	4.515638
ayiw1239	-1.007972767735	1.82112939770036	-4.882044	2.32244075
azha1235	-0.33053501608	2.50870743690274	-5.43810675	4.52306399999999
