Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.57252590989	4.67382582952156	-7.82207425	10.5743875
abar1238	-4.552981765475	5.3247787458776	-14.7417375	5.8412055
abau1245	-6.8412287185025	6.49518011865249	-19.904705	6.306033
abee1242	-5.624066429435	5.36423066361951	-16.2824	5.20900325
aben1249	7.2943108589	4.58519963801628	-0.58720705	17.301715
abkh1244	-9.64064107735	9.0626280353198	-30.3828875	5.345823
abua1245	-5.46014452892	6.06186990797402	-17.698585	6.37251874999999
abui1241	-4.840753145225	6.18523944895272	-17.03271	6.95393974999999
abun1252	-6.43529385119	6.38563487212057	-18.5047625	6.10891499999999
acha1249	-12.023627956315	7.91569005571044	-30.24858	1.45814674999999
acha1250	3.488211293625	4.70700156078258	-4.9546255	13.6369875
ache1245	-6.922004999965	7.10495185949949	-23.0401375	6.570802
ache1246	-2.67467227744	5.19794537473171	-12.820585	8.28049425
achi1256	4.55727626285	4.96311528286513	-4.49317075	15.2357375
achi1257	1.069381182607	4.66324973882838	-7.52061625	11.008815
achu1247	6.547325713935	5.33712568683507	-2.889835	17.99098
achu1248	-0.63546347653	5.22179862633617	-10.3025725	9.6109675
acol1236	0.91405153285	4.70255299236605	-7.95161075	10.67897
adan1251	-4.77806517485	6.10311074978319	-16.6732525	7.10448924999996
adon1237	0.506171862855	4.81693905491533	-8.5800215	10.8823325
adze1240	0.518826188435	4.88438468386694	-8.5354295	10.6948625
aeky1238	-4.9191396570325	6.26476713830504	-17.43409	7.5286815
afad1236	1.93763140695	4.49750514310523	-5.87791675	11.567735
afar1241	-1.91152387524	4.94412710217076	-11.83759	7.91707424999999
aghe1239	-4.724233469127	5.53304064210766	-15.2481025	6.21417
aghu1255	-7.30313157575	6.32456272110282	-20.8012875	4.65506749999999
agob1244	-6.58214449672	6.54534669926157	-20.35225	5.81793099999999
agua1253	-0.571777664682	5.25888889247651	-10.2787825	9.98359249999999
agus1235	8.303011933	4.62818754605048	0.47514275	19.199445
agut1237	7.57775262307	4.62346489131898	-0.3183028	17.5872225
aheu1239	-0.505744774116	4.72289887565473	-9.14657775	8.99844025
ahin1234	7.2217472545	4.65865790943461	-0.845729725	17.2905475
aika1237	-0.224033735236	5.48323857077757	-10.6918325	10.5365575
aime1238	-5.35458356886	6.11808056559734	-17.982485	7.0314275
ainu1240	-5.74488155524	8.25154585040707	-23.644075	9.35787924999999
aito1238	-0.08771415173	4.86932010327652	-9.325284	9.82280625
ajab1235	-5.621472498085	5.48638500535466	-16.430255	4.92521175
ajas1235	-7.488472783695	7.90776212505828	-24.4807225	6.54645925
ajie1238	2.25468083503	4.5657679577838	-5.80160975	12.0286625
akei1237	2.0477110935755	4.63704878981082	-6.26796675	11.8344
akha1245	-12.0873965568152	7.95393624361591	-30.502605	1.15018275
akoo1248	-4.072689019325	5.12568581488207	-14.14825	5.97099124999998
akun1241	-2.49439214886	5.33365198675446	-13.3613525	7.99876949999998
alab1237	-2.969061574203	5.96146596715693	-15.2786175	8.61017724999999
alab1254	-1.897339821195	4.91732999497181	-11.947925	7.93701199999999
alac1244	9.58812751325	5.18902739704534	0.1106949725	20.9083725
alag1248	-1.36743670224	5.00451640586467	-10.8925075	8.7934155
alam1246	-6.98204638559	6.42752811957069	-20.7383725	5.52464224999999
alba1269	7.373251864677	4.56895076545078	-0.4942594	17.2231525
aleu1260	1.18144401399	5.33223326301436	-8.684773	12.305955
alor1247	0.458177861245	4.73900294715312	-8.428438	10.7213575
aluk1238	-2.328224808195	5.19578754212622	-12.652	8.365402
alya1239	1.49381652064	4.91796501645043	-7.4055325	12.2375825
amah1246	-1.6441299757	4.87685182277456	-10.6552475	8.44575974999999
amam1246	-5.42846705702	6.29113722948723	-17.9660775	7.22059624999998
amap1240	-4.688393782345	6.14837608810492	-16.8959025	7.48398575
amar1272	0.549080407965	4.85694436685652	-8.322113	11.0607825
amas1236	-11.80794231865	8.42762237995082	-29.8197025	3.28153499999999
ambu1247	-6.605255982495	6.43557908646669	-19.5449425	5.89880449999999
amdo1237	-12.14720714995	7.99786303371543	-30.903795	1.574611
amha1245	0.230189952955	4.97074056326117	-9.1337305	10.5291325
amii1238	-6.8018599872765	6.51364921499612	-20.4087075	5.8161215
amis1246	6.6245060588	4.77701919786067	-1.492415	16.9142875
amri1238	-12.102637792237	7.95626440906385	-30.01	1.27844025
anei1239	2.300246436865	4.67483358745895	-5.9424485	12.520305
anem1249	-4.66950990567	6.28678305684015	-17.0569325	7.91051325
anfi1235	-0.67035567342	5.15904607253403	-10.6941525	9.38185374999998
anga1288	-12.085955016282	8.04093493605575	-29.8451025	1.53149549999999
