Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.725155776275	3.92118632561423	-10.258055	5.29900375
abar1238	-7.9850191635	4.85206644007119	-17.621215	1.88105324999997
abau1245	-10.95855778535	6.05978648279302	-23.818145	0.0662672724999952
abee1242	-8.9888829844	4.89051647288183	-18.6872925	0.363887799999986
aben1249	2.692557355545	3.90719379079489	-4.6621805	10.961325
abkh1244	-12.74780822875	7.40271604440228	-28.905035	0.403044274999971
abua1245	-10.4882714809	5.88620517166098	-22.4914375	0.528307699999988
abui1241	-6.6734816062	5.06534035056445	-16.9058725	2.86673374999999
abun1252	-9.69888626073	6.34527812481126	-22.725305	1.88187374999998
acha1249	-14.634671172975	7.12653324980194	-30.979145	-2.5335245
acha1250	-0.3738284317	3.83386800795158	-7.81493	7.98182749999998
ache1245	-10.94694776033	7.06286222978526	-26.261985	1.86986799999996
ache1246	-5.96039463944	4.57708268638561	-15.0719525	3.13383975
achi1256	1.617926638495	4.10413282654158	-6.37780225	10.029345
achi1257	-2.46292268411	4.01092885537178	-10.103835	5.94498825
achu1247	4.10097294865	4.74479305163887	-4.74405575	13.8826825
achu1248	-5.322532218245	4.66062084556358	-14.3672275	3.61747374999999
acol1236	-3.281520209165	4.27629326172076	-11.791685	5.46819374999996
adan1251	-6.57779990665	4.91552341241851	-16.16157	3.0986685
adon1237	-3.2419648897	4.05843558985458	-11.00737	4.96185025
adze1240	-3.2163034081925	4.05730278715146	-11.04942	4.8789505
aeky1238	-10.03572347216	5.77381631713746	-22.2648425	0.645762674999991
afad1236	-1.45245578353	3.9106898680353	-9.1487425	6.31367475
afar1241	-5.152725618335	4.37739613894761	-13.514445	3.6527345
aghe1239	-8.22454320005	4.873699353918	-18.54181	1.71797175
aghu1255	-10.5782912497	5.41741911096536	-21.834715	-0.138588377500012
agob1244	-10.63728725519	5.83328307797573	-22.250615	0.300869824999989
agua1253	-5.252223785114	4.69673633947741	-14.636045	3.6727755
agus1235	3.644536644895	3.89273108389991	-3.287008	12.1209325
agut1237	2.23900271335815	4.03249432333168	-5.31018825	10.8548
aheu1239	-2.880556431155	4.16725541789201	-10.869715	5.65138475
ahin1234	2.5030729374305	3.82425420545695	-4.45818925	10.84377
aika1237	-2.898514883265	4.4744836690456	-12.05725	5.80853874999998
aime1238	-5.48163386935	5.01479740136869	-15.9642125	3.890263
ainu1240	-10.5212791739	7.80693161183507	-27.2503275	3.29954874999999
aito1238	-7.855457811835	5.39116581176716	-19.2080275	1.91855074999998
ajab1235	-8.9937733433	4.9825363052804	-19.2660825	0.867515474999998
ajas1235	-13.54677918885	8.12371532765776	-31.3180375	0.839555699999982
ajie1238	-1.97842396065	3.93117339293912	-9.620805	5.95839975
akei1237	-2.448596943936	4.0026361101536	-9.74406425	5.74061825
akha1245	-14.64556809695	7.17315087075453	-30.69813	-2.39396525
akoo1248	-8.32709429315	4.71929178356091	-17.60869	1.0014505
akun1241	-5.857116682755	4.57541134501542	-15.2914375	2.60082724999999
alab1237	-6.188590642545	4.9193498134357	-16.994685	3.17498874999999
alab1254	-5.2236685553	4.37598351507088	-13.8404675	3.35712824999999
alac1244	5.383631907165	4.6264931003596	-3.0145015	15.320225
alag1248	-5.02091488925	4.40503537777797	-13.6498125	3.8655565
alam1246	-10.8415185229	5.96344497815093	-23.8141725	0.241463025
alba1269	3.168594803535	3.902224658037	-4.085042	11.2062775
aleu1260	-4.77786935079	4.93045173149332	-14.590435	4.59210649999999
alor1247	-3.26086915233	4.01712133087091	-11.08409	4.88232975
aluk1238	-12.29654561655	7.38733504587051	-28.770295	0.554219349999992
alya1239	-2.988292138345	4.27550943569112	-11.4353375	5.40900074999997
amah1246	-5.630429244205	4.33298194006936	-14.3823375	2.76827674999999
amam1246	-12.24063462845	7.03368089323517	-27.57864	0.352380949999999
amap1240	-10.22477502463	5.79801405399194	-21.4914	0.626855849999999
amar1272	-3.450116393295	4.09540200818791	-11.43894	5.171098
amas1236	-13.7051009001	7.77474357265945	-31.3366025	-0.250590875000001
ambu1247	-10.439245425795	5.98772561680532	-23.08073	0.902907274999995
amdo1237	-14.639109125	7.16704786824083	-30.5169875	-2.56955175000001
amha1245	-3.88042931436	4.46985588080997	-12.80836	5.54096325
amii1238	-7.593450999165	5.14558733722603	-18.28414	2.38571125
amis1246	1.896926588895	4.06832513305703	-5.69726625	10.3957575
amri1238	-14.67255781315	7.16242148792666	-30.9267075	-2.14299950000001
anei1239	-2.12112796185	3.99407141125479	-9.48601425	6.02065775
anem1249	-10.0483300691	6.12977962567296	-22.759865	1.38132975
anfi1235	-13.5614153680815	7.92218284750378	-30.83702	-0.00197335707500038
anga1288	-14.6867158142	7.23682602344664	-31.2942925	-2.06469825000001
anga1290	-10.10794607835	5.99896217431475	-22.5888	1.19770524999997
ango1257	-7.57030255972	4.91654864944216	-17.4242025	1.72457375
anta1255	0.335252610025	3.74817468601437	-6.6796085	8.460228
anuf1239	-9.04069021125	4.94595208160035	-19.32839	0.482760624999988
anut1237	0.10220872109	3.69147300714037	-6.6067805	7.99980149999999
anuu1241	-14.6118455856	7.22970454310055	-30.19539	-2.40770850000001
aona1235	-14.7046737471	7.21568176108252	-30.521145	-2.33781550000001
aoua1234	-7.6863126091505	5.36954579730029	-18.4645075	2.46379649999999
apat1240	-14.673778615355	7.15083388805458	-30.3568925	-1.87719325
apin1244	-7.06629973975	4.94900556301217	-17.3283925	2.13803325
apma1240	-2.50398970402	3.97970278465605	-9.90869375	5.59424599999999
apma1241	-9.74201803258	6.03367248476881	-22.08345	1.61960049999999
apur1254	-0.43919326934	4.004745183798	-7.86996	7.8521545
arak1252	-2.44854141294	4.00235364015131	-10.09118	6.03994399999999
aram1253	-10.5957382377	6.06853649843043	-23.2391875	0.659012549999996
arao1248	-3.65607053417135	4.21109364982179	-12.2637425	4.75515849999999
arap1274	-2.501961698445	4.30030330483655	-11.409315	5.917786
araw1273	-5.854620868965	4.72817971063941	-15.05633	3.8163525
araw1276	-0.19992283366	4.0361733058163	-8.12267325	8.343961
arbo1245	-5.382545454055	4.36284986823221	-13.9850875	3.14871925
arch1244	-12.91296378815	7.30511896303883	-28.9005	-0.118007650000001
area1240	-2.132467387645	3.87747823687229	-9.2636875	5.89946549999999
aree1239	-3.5577602275015	4.15418212036807	-11.675435	5.15878
argo1244	-3.887545159125	4.47199599364705	-12.489125	5.34305325
arhu1242	-7.5631909838	4.90291483029645	-17.5519025	1.77359975
arig1246	-6.97422978185	4.51075540920861	-15.9951125	2.21771474999997
arom1237	-5.094855685225	4.49478281497958	-14.11585	3.69567724999999
arop1242	-2.458953542374	3.95359996349452	-9.76169775	5.68583125
arop1243	-3.527134462335	3.97948466828681	-11.15874	4.61085299999999
aros1241	-2.16712813097	3.92830762639185	-9.67450675	6.13953574999998
arta1239	2.576863638605	3.87170381462287	-4.486083	10.74586
asha1243	0.59338476973	3.88948389986713	-6.829002	8.77894275
ashe1272	1.271960918236	3.91249584420124	-6.678988	9.45548524999999
asoa1238	-5.546727742341	4.65351453319209	-15.3935675	3.50866249999999
assi1247	-5.283372879585	4.73673776639703	-14.794865	3.846883
asur1254	-3.05869254156	4.08336871120559	-10.76678	5.63821774999999
asut1235	-8.749337655265	4.60357922492691	-18.0581875	-0.00378914275000105
atam1240	3.622920181045	3.8615990083882	-3.308018	11.66177
atay1247	-0.086766528285	4.02442147127032	-7.9648785	8.89749725
athp1241	-14.74235645905	7.20491132993183	-30.6896075	-2.73778975000001
aton1241	-14.6219857501	7.28136669253828	-30.9664325	-2.60371075
aulu1238	-2.44938365967655	3.96416845523667	-10.181205	5.85217449999998
auuu1241	-10.568535510925	5.94676813387167	-23.087305	0.257423474999983
auye1238	-10.45274566065	5.47185136553656	-21.9079825	-0.417893200000002
avac1239	-5.70666109911	4.79846173756861	-15.39566	3.47539724999999
avat1244	-8.97371058233	4.80532833645912	-18.42739	0.485269949999992
awac1239	-6.51764258525	5.05873182992633	-16.5982925	3.1261705
awad1243	-6.7666268864375	4.86211408926059	-16.4572225	2.70203674999998
awad1244	-3.48605313908	4.05420856408393	-11.137325	4.78961974999999
awar1248	-10.5175102225	5.43924240048754	-21.8619825	-0.407246050000001
awar1249	-10.710602394	6.10675496438727	-22.9132375	1.11747299999999
awet1244	-5.704485585341	4.76319550838767	-15.3253075	3.49570875
awji1241	1.69197271922	3.93607071284295	-6.008256	9.99059474999997
awtu1239	-10.95543876429	6.08571825851439	-24.231225	0.199815374999999
axam1237	-2.430075612265	4.00582014750224	-9.86373825	5.78903974999999
axiy1235	-14.67345127805	7.12402258389006	-30.3980875	-2.39457775000001
ayac1239	-6.9555098134	4.92527288669049	-16.887535	2.54857149999998
ayiw1239	-2.13969835878	3.99139873187666	-9.535613	6.04444849999999
azha1235	-14.6554864999	7.16778878598871	-30.6485775	-2.1104215
baba1264	-8.23193886697	4.81301611369703	-17.8683275	1.58097199999999
baba1266	-8.25603178195	4.82986762028917	-18.3053575	1.7492695
baba1268	-2.81281465227557	3.95079688574753	-10.9621525	5.31994924999999
babi1235	-4.483650639567	4.3024027358024	-13.030875	4.062465
bada1257	-12.252522284252	7.42753166657689	-29.0386625	0.566870174999988
bafa1247	-8.328254319355	4.7072941371954	-17.5020275	1.20491074999999
bafi1243	-8.3312420404	4.54183419382248	-17.3864075	0.958856649999992
bafu1246	-8.2843576397555	4.87932507553576	-18.3305175	1.8180215
baga1272	-6.6583850298	4.51099104568047	-15.31131	2.06280574999999
baga1273	-6.6464553109	4.52017827665125	-15.3278425	2.23420175
bagi1246	-5.86153789895	4.44805246292737	-14.96086	2.8874125
bagv1239	-12.8610436687	7.3392384567124	-28.89269	0.26771205
baha1259	-0.38825915455	3.88796297215083	-8.16959825	7.8185605
bahi1252	-14.70037305585	7.1446880359719	-30.77894	-2.75605875
bahn1262	-4.351725983615	4.20415338794783	-12.73391	4.182381
baim1244	-14.68330876545	7.16559192290049	-30.5267575	-2.53652325000001
baka1272	-9.081599885475	4.81988517122246	-19.237805	0.164356174999996
baka1274	-5.81286110491	4.49766328708442	-14.85173	3.1312585
baki1244	-2.495173186575	3.9996655521778	-10.4592075	5.8331615
bala1311	2.0035559519895	3.87353345262199	-5.5243155	10.063475
bala1315	-1.607710134259	4.01693253578692	-9.50833425	6.46839374999999
bala1316	0.435087316965	3.99384340193811	-6.97351375	9.09726374999999
bali1278	-2.54291021186	3.94483464035768	-10.254555	5.47530624999998
balo1261	-8.714781853	4.56800952621526	-17.817755	0.405054424999999
balu1257	-3.044911386615	4.06866976059884	-11.30935	5.13352374999999
bamb1262	-10.82577844065	7.40458619947735	-26.79528	1.874694
bamb1266	-8.2771479945	4.85648082065709	-18.2506225	1.70232999999999
bamb1269	-15.1242933572	8.16672419983656	-33.5254675	-1.46827250000001
bamb1270	-0.55395188597	3.95750903549735	-8.020636	7.79810124999999
bamu1253	-8.2547913917	4.83384508596302	-18.1813875	1.46677024999999
bamw1238	-8.733091907	4.55932660456849	-17.974185	0.316272899999993
bana1288	1.89983115495	3.73574625289403	-5.07699175	9.79263949999999
band1340	-6.13334217865	4.47350940514561	-14.8298	2.92970799999999
band1344	-9.088192781	4.90895574849464	-19.5153725	0.386176824999998
bang1354	-8.74442960985	4.50902136947718	-17.5408775	0.115467225
bang1363	-5.107438664205	5.31051362193524	-15.8465	4.5344145
bang1369	-14.70144985545	7.19365638834825	-30.592185	-2.40995250000002
bani1255	0.37725686069	3.78924798890249	-6.84472575	8.44968275
bann1247	-3.02097334495	4.08003708418744	-10.90446	5.29130725
bant1281	-14.60340395105	7.28618289706188	-30.576375	-1.9794385
bant1288	3.35285682894	3.81005462969841	-3.8617515	11.604895
bara1357	-14.6692890439425	7.25736727349555	-30.7523025	-2.1098855
bara1361	-9.06138164355	4.89600197484116	-19.24316	0.184468324999983
bara1369	0.9483200010955	3.71101769848696	-5.92366825	8.832265
bara1370	-2.239453416228	4.02509553418042	-9.751357	6.05428424999999
bard1255	-9.82026585065	6.08425601864735	-22.940065	1.56981
bare1276	-0.444301156095	3.8444559612813	-7.817378	7.91839599999999
bare1279	-2.572448254725	4.24195070319169	-10.6232	6.1445615
barg1252	-10.14387035635	5.650852659092	-22.1633025	0.404415124999991
bari1286	-3.2842847711	4.07808435917653	-11.3230525	4.88281475
baro1253	-3.0342817258	4.05695355135491	-10.88682	5.73892475
basa1282	-6.58643559325	4.41498509555514	-15.162345	2.23172649999998
bash1264	-13.9642900094	7.70147785703936	-30.4442075	-0.310313900000004
basq1248	-5.30040390269	5.73123913312639	-17.7315725	5.23372999999999
bata1289	-0.1386026458125	3.73651434227284	-7.26693725	7.733159
bata1293	-0.485974818565	3.78020500061241	-7.76875075	7.72099649999999
bats1242	-12.75477991325	7.60880891639641	-29.295405	0.529839274999991
baur1253	0.682591729645	3.97350140772361	-6.8784835	8.96685124999999
bauz1241	-10.0098665376	5.90847011620521	-22.1802825	1.30764425
bawm1236	-14.67214655031	7.2072641139659	-30.2211625	-2.43585950000002
bayb1234	3.49850029025	3.78648816345389	-3.3737515	11.72783
bayo1255	-6.11263548745	4.4092738419163	-14.4014925	2.4602815
bebe1248	-8.36891050035	4.64720983970277	-17.457215	1.000087125
beel1236	-2.8202787942	4.16585955469314	-10.741465	5.89517849999998
beem1239	-8.6646147915895	4.57144046681315	-17.6234075	0.117405249999994
beja1238	-4.25811527607	4.52024177446012	-13.052435	5.09516024999999
beka1241	-2.22187861898	3.98638340232436	-9.918519	6.19023675
bekw1241	-8.013219009395	4.71586541975794	-17.4346125	1.31387024999999
bekw1242	-8.42604538595	4.56377152769788	-17.271225	0.354950699999995
bela1254	-6.22741880587	4.73892789398913	-15.64592	2.69696275
bela1256	-3.130916351335	4.23142757043906	-11.2481425	5.48211799999999
bela1260	-2.4409789561325	3.94745465738557	-10.435835	5.37604299999998
belh1239	-14.73173462435	7.17260633242386	-30.3273275	-2.50321675
beli1257	-5.844272196225	4.52632146253346	-15.3316725	3.26754549999999
bell1243	2.149723860415	4.24411774699129	-6.281635	11.1262975
belu1239	-6.2869726624	4.51279035213283	-14.8004125	2.7911935
bemb1257	-8.85090672661	4.49186076949641	-17.7723575	0.275324599999999
bena1262	-8.7654575899	4.53933914842549	-18.199565	0.380138749999995
benc1235	-13.54037704965	7.84457749710897	-30.05032	-0.0288729175000012
bent1238	-13.519366161395	8.01902462350939	-30.3967725	0.247896649999974
bert1248	-12.52078114325	8.45546209459523	-31.1850275	2.01503499999999
bezh1248	-12.88184249245	7.38873639340037	-29.47253	-0.208321825000003
bhoj1244	-6.939829465461	4.86461302908804	-16.78747	2.49796874999998
biaf1240	-3.53753238644	4.35537211490408	-11.8845675	5.17501224999998
biak1248	-3.17032340549515	4.05275343301832	-11.13182	5.135664
bian1252	-12.25442569641	7.06277840035598	-27.96057	0.590198649999993
biao1253	-7.77829274344	5.42329422204398	-19.615495	1.88192874999997
biao1254	-7.6494609174	5.45214506915598	-19.2829925	2.4249635
biao1256	-7.6736992005915	5.4533318257208	-19.0364525	2.510155
biat1246	-2.2672497872	4.0457960705264	-9.94438525	6.02350174999999
bidy1244	-6.16797002752	4.36433719235859	-14.5694975	2.44446699999998
bier1244	-2.499880352574	3.98817018870729	-10.0259975	5.96051825
bign1238	-2.459523844588	3.98488929613693	-10.0069075	5.92110324999999
biha1246	-2.51362498582	4.01489101146846	-9.9461895	6.06424974999999
bila1255	-8.521396661685	4.59024114171419	-17.525105	0.686527524999994
bilb1241	-3.527812879715	4.03627503208131	-11.27613	4.75523099999998
bili1260	-5.1389808940615	4.25813309807045	-13.3102275	3.52353275
bilu1245	-10.13187001935	5.73612543422678	-22.1096675	0.65060054999999
bimi1240	-10.5603674528	5.41710411323319	-21.899705	-0.284467125000005
bina1277	-10.497374421	5.42203237652756	-21.293825	0.120139774999998
bine1240	-10.298044457345	6.05566121022133	-23.64455	1.06598599999998
bini1246	-4.18430344007	4.20248931863219	-12.4125175	4.48171174999999
binu1244	3.41102968436	3.89039507939942	-4.01594625	11.641195
bira1253	-1.3280429506095	4.47491116341663	-10.12585	7.5828395
birr1240	-5.68739613384	4.49037672381866	-14.6629175	3.190895
bisu1244	-14.6050915508	7.18771481481317	-30.1995175	-2.51916800000001
bitt1240	-2.892511282422	4.06022614822174	-10.7953525	5.39462949999999
biwa1243	-6.28076644190135	5.53947950623693	-17.6816475	4.15718875
blab1237	-2.69204459164	3.87370223655947	-10.382055	5.320253
blan1242	-2.807324306175	4.02496585810447	-10.64569	5.67805324999999
bodo1267	-3.065690138823	4.02566146035625	-10.6293475	5.0329325
bodo1269	-14.6283537027	7.2727663080833	-30.48719	-2.36803050000001
bodo1272	-8.5306730098	4.55635442189506	-17.48248	0.719666624999998
