Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.60594979628	2.32378397309079	-6.72626525	2.5822935
abar1238	-0.515466013312	2.39602201883842	-5.42153575	4.00527874999998
abau1245	-0.1330410486904	2.31221331241683	-4.6932945	4.355626
abee1242	-0.0736130618505	2.67622837453161	-5.639675	5.26975775
aben1249	3.05244565075	2.30143401854128	-0.86956225	8.04770449999999
abkh1244	-0.12321680919	2.56617335592393	-5.28089075	4.8743985
abua1245	0.70935984659	2.06358178428506	-3.36421625	4.89602524999999
abui1241	-1.018371050125	2.33760461038636	-5.81779275	3.44914225
abun1252	-0.839218737315	2.52250252547375	-6.0770965	4.12796
acha1249	-0.2604483423525	2.53249263316027	-5.228469	4.64734275
acha1250	-1.1796341187375	2.20814202096164	-6.05026375	2.733489
ache1245	-0.073340006155	2.12846402190808	-4.25805975	4.06619775
ache1246	-0.12607514565	2.35522177606922	-5.0059275	4.58153825
achi1256	0.40944606866	2.1127226515557	-3.55907325	4.613923
achi1257	-1.0659742774091	2.41905646762778	-6.1905625	3.47631225
achu1247	0.937012337935	2.29541781479749	-3.40693875	5.58678275
achu1248	0.00644100885	2.41898098030475	-4.7441535	4.6760125
acol1236	0.372571892705	2.17661506155524	-3.851296	4.8116545
adan1251	-1.016983160485	2.33370779033107	-5.8526885	3.37981575
adon1237	-0.934058611885	2.28077311396888	-5.66819	3.36105675
adze1240	-2.0804750958025	2.15597555223602	-6.6808965	1.72126725
aeky1238	-0.575117644255	2.52374211079288	-5.7103305	4.27790675
afad1236	-0.659185624542	2.21248148667168	-5.2883515	3.44371675
afar1241	-0.4458168818955	2.59489546472888	-5.94606875	4.39956049999999
aghe1239	-0.450983892805	2.37624844639411	-5.3958265	4.3230995
aghu1255	-0.4126877922365	2.63344648610649	-5.73468775	4.81906625
agob1244	-0.60749809749	2.58278940703748	-5.74474725	4.40031425
agua1253	-0.0790202197	2.48017819693581	-5.195868	4.7662595
agus1235	0.50619349511	2.11134975166546	-3.5111355	5.21529525
agut1237	2.433629897403	2.10640624379332	-1.3789865	7.07654299999999
aheu1239	-0.6212749722215	2.50978715799919	-5.8811835	4.1221285
ahin1234	3.0932624836	2.0978552368781	-0.556197975	7.56276075
aika1237	-0.823675531670425	2.27771882547097	-5.613953	3.401669
aime1238	-0.80340432627	2.47563144704072	-5.906927	3.96045975
ainu1240	-0.07509561483	2.33100914798299	-4.70179325	4.63736349999999
aito1238	0.5735113551645	2.36720761408257	-4.11772925	5.3853105
ajab1235	-0.0214123872585	2.58956547108312	-5.13230725	5.2223705
ajas1235	-0.10601697821	2.55883981096687	-5.16473825	5.01319399999999
ajie1238	2.23893497805	1.85092131299882	-1.13197	5.90628125
akei1237	-3.0006975857195	2.18295528371404	-7.6943735	0.806341924999998
akha1245	-0.77132133917	2.54014395678252	-6.04594725	4.12914575
akoo1248	0.68901351195	2.34833575679312	-4.03311525	5.59920974999999
akun1241	-0.696881623253	2.34866423512577	-5.6418845	3.56905
alab1237	-0.254659120091	2.41986753829557	-5.159513	4.3952495
alab1254	-1.1327417881495	2.28425774195737	-5.99936625	2.98874175
alac1244	0.257034794785	1.95095701281946	-3.6193685	4.11668325
alag1248	-0.7388242085	2.37885110731747	-5.8167535	3.77017199999999
alam1246	-0.65616540204	2.32780343682401	-5.30518575	3.73991025
alba1269	2.42440269789	2.31391142835451	-1.6264865	7.69204
aleu1260	-0.4599432390317	2.45629792790181	-5.6292815	4.28499625
alor1247	-0.992018246565	2.34269292583859	-5.98411875	3.21762774999999
aluk1238	-0.03037134006	2.51570020564949	-5.0736695	4.92349075
alya1239	3.61372750145	2.24370909598892	-0.26897105	8.5952495
amah1246	-0.58732673726938	2.3223374162703	-5.2336985	3.71677225
amam1246	-1.771388741353	2.30232782526112	-6.6580675	2.368872
amap1240	-0.0280133617425	2.30360832198441	-4.67751975	4.299557
amar1272	-1.860999876385	2.30160520787219	-6.828543	2.2628405
amas1236	0.331082904515	2.4127769996197	-4.46973575	5.217629
ambu1247	0.212590964475	2.13039492117869	-4.04259925	4.393646
amdo1237	-0.0349484292465	2.48117633921989	-4.715533	4.85272874999999
amha1245	-0.8692151529405	2.47973240055064	-6.0871295	3.8004605
amii1238	-0.7081967874425	2.57762979234577	-5.99648675	4.38593825
amis1246	0.9054732513925	2.05738140638867	-2.93988275	5.25840525
amri1238	0.7054085674025	2.36408622026557	-3.95847275	5.50659
anei1239	-1.6782624992765	2.16443608339579	-6.13243075	2.49983099999999
anem1249	-1.826128782995	2.28465801106642	-6.54718925	2.28881774999999
anfi1235	0.29212624668	2.22973467325283	-3.93914525	4.74051399999999
anga1288	0.809229090525	2.46367167860174	-4.14191375	5.937036
anga1290	-1.98788373918	2.1943060471016	-6.704682	2.0595535
ango1257	-0.332088541832	2.43959401640836	-5.39656175	4.42067375
anta1255	-1.382175779465	2.16903037887887	-6.1203775	2.61748675
anuf1239	-0.110242945065	2.40153318273412	-5.07437525	4.442227
anut1237	-1.657801066215	2.1720463416574	-6.30488225	2.2481465
anuu1241	0.1320284178495	2.56011049959226	-5.1439695	5.1556375
aona1235	0.3595826007175	2.51724385251001	-4.56373225	5.369944
aoua1234	-0.19531472149	2.44252496814412	-5.12745725	4.81923875
apat1240	0.2204853748715	2.64459984862186	-5.02589775	5.3702115
apin1244	-0.196699009476	2.42812611660861	-4.995919	4.56578925
