Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9599312343735	2.33228734236979	-7.14884375	2.2337315
abar1238	-0.570762548553	2.34340530992605	-5.401059	3.8384005
abau1245	-0.623639729719	2.37414068964204	-5.5474155	3.82908
abee1242	-0.153473513045	2.74982604998778	-5.862377	5.08209574999999
aben1249	3.20945484273	2.36002750806249	-0.900795625	8.16727725
abkh1244	-0.0772773883698	2.69783674190433	-5.49832475	5.22659875
abua1245	0.21327443403	2.21333145123621	-4.166766	4.66253525
abui1241	-1.414751082525	2.54596858217854	-7.10663475	3.178806
abun1252	-0.90078831615	2.61971363011556	-6.358395	3.9909065
acha1249	-0.2257661852735	2.50903923451176	-5.43937225	4.71079649999999
acha1250	-1.26965541296085	2.24490521999585	-6.02038025	2.89173225
ache1245	0.4402625722445	2.19524848703694	-3.81949275	4.72481025
ache1246	-0.15064807332	2.50296159973692	-5.20176075	4.496596
achi1256	-0.150821907405	2.2043867271393	-4.42743925	4.17256299999999
achi1257	-1.188607387095	2.37011289248594	-6.5230405	3.20287849999999
achu1247	1.44209105947	2.47914219426142	-3.110572	6.8001295
achu1248	-0.033641574025	2.6589200186613	-5.53175325	5.19811125
acol1236	0.35904778709	2.25109586187873	-4.27528575	4.838127
adan1251	-1.415259845566	2.48613870613886	-6.751466	3.11393575
adon1237	-1.4080587469875	2.33726372453624	-6.258761	2.82840525
adze1240	-2.3600196137065	2.37729713035386	-7.3408555	1.825077
aeky1238	-0.829341815024	2.60734217190044	-6.1284485	4.18208824999999
afad1236	-0.05095259489	2.29978998979414	-4.6920455	4.5664135
afar1241	-0.36330208123	2.53768298040745	-5.67641775	4.649219
aghe1239	-0.535117458946	2.36677939764575	-5.40676475	4.07595924999999
aghu1255	-0.529243631018	2.7791826848972	-6.028003	4.9485855
agob1244	-0.748372528886	2.60093182656323	-6.20247	4.177089
agua1253	-0.1840698669035	2.59239710185133	-5.4700865	4.9149755
agus1235	0.78118590666	2.19722315124456	-3.31534375	5.36314974999999
agut1237	2.180042880949	2.23992505511468	-1.8163815	7.02220175
aheu1239	-0.532059302565	2.59091922184483	-5.7843735	4.4597425
ahin1234	3.290589692455	2.24405316024076	-0.731099925	8.04585674999999
aika1237	-1.2663253306805	2.37582372869731	-6.2184605	3.1420405
aime1238	-0.846607614811	2.68930284836177	-6.59725575	4.22892175
ainu1240	-0.32094925449196	2.4281657847189	-5.15952375	4.36604075
aito1238	0.42161480197	2.46614864576379	-4.42846125	5.27615349999999
ajab1235	-0.154878651615	2.6193432477584	-5.588962	4.997075
ajas1235	-1.14706722947	2.53778107315315	-6.3128055	3.66316799999999
ajie1238	2.6114022448135	1.85952931200184	-0.9908987	6.45018375
akei1237	-2.54485461529	2.30853978046408	-7.43047425	1.73867524999999
akha1245	-0.6654374736805	2.594953569925	-5.94688825	4.5958975
akoo1248	0.53653305679	2.52669484301931	-4.65776275	5.67758775
akun1241	-1.171995454295	2.43555024485293	-6.1295965	3.25678625
alab1237	-0.363117598	2.52279426250998	-5.6020975	4.51797425
alab1254	-0.92002652843	2.52775318318386	-6.0659525	3.88736725
alac1244	0.9595749457735	2.20990244899785	-3.5291935	5.50775
alag1248	-0.500591573561	2.64946406612772	-6.30794275	4.577173
alam1246	-0.9713019678445	2.63329934451692	-6.61874625	4.26484975
alba1269	2.53331858845075	2.42267764573652	-1.792357	7.9673555
aleu1260	-0.4711304476745	2.5050642887798	-5.73685775	4.37741725
alor1247	-1.428223039945	2.39672522355526	-6.704923	2.95141225
aluk1238	-0.055261932805	2.59608404216104	-5.17873925	5.3137615
alya1239	4.091817560412	2.44495602094906	-0.1700791	9.52144049999999
amah1246	-0.4949271808195	2.44011110057539	-5.54142725	4.23241825
amam1246	-2.118811428475	2.37055766601708	-7.192969	2.31489225
amap1240	-0.549722789969	2.35121725004306	-5.276355	3.80796999999999
amar1272	-2.340694243735	2.43452060664643	-7.5969675	1.8254395
amas1236	0.6959641938335	2.45537529238843	-3.8935385	5.67392375
ambu1247	-0.28008323681	2.37056291346979	-5.19416775	4.27151224999999
amdo1237	-0.1243979524275	2.70315668236048	-5.4968135	5.06170949999999
amha1245	-0.9043072824425	2.49014286397965	-5.957853	3.754463
amii1238	-0.977470130929	2.53312520157616	-6.4987055	3.81347925
amis1246	2.138968311334	2.01526953658013	-1.48813775	6.3548495
amri1238	0.754563574556	2.50487447449042	-4.3039035	5.89179099999999
anei1239	-1.5781881499035	2.39597088914994	-6.688478	2.659352
anem1249	-2.314389448335	2.39068124589384	-7.49839025	2.015646
anfi1235	0.5802035801705	2.55571312857946	-4.293817	5.7159795
anga1288	0.675581079325	2.6185720862352	-4.61298975	6.130053
anga1290	-2.258250873689	2.37536253852554	-7.26120025	1.95517424999998
ango1257	-0.35726494225	2.60919504408723	-5.68755	4.81406399999999
anta1255	-1.31884171569	2.31959439108922	-6.19573	2.964687
anuf1239	-0.18381497944	2.54841985759512	-5.5882505	4.8741405
anut1237	-1.8475207930565	2.17659549945181	-6.35262225	2.2093125
anuu1241	0.0340395522605	2.58222059647411	-5.3902925	5.01287325
aona1235	0.126451121867	2.62191128201282	-5.19930475	5.28088725
aoua1234	-0.34687340486	2.72750506147035	-5.8775505	4.74218324999999
apat1240	-0.050229780534	2.56369539478929	-5.4528155	4.85799625
apin1244	-0.148640042468	2.85014594054495	-5.9284215	5.55730074999999
apma1240	-3.02662337685	2.19989340452383	-7.92011	0.859375874999998
apma1241	-1.403157751575	2.47733694521451	-6.24791375	3.22798675
apur1254	-1.03914601465	2.43527040603543	-5.96533025	3.3135575
arak1252	-2.77966368339	2.20191263060343	-7.52347525	1.2883415
aram1253	-0.60165465416	2.62510432076693	-6.307172	4.41383275
arao1248	-0.456968098821	2.39826843834225	-5.321623	4.086904
arap1274	-0.880850013843	2.48145189572784	-6.14313375	3.7797505
araw1273	-0.1561504941815	2.72008449240226	-5.7677235	5.22464075
araw1276	-1.545450666355	2.27968265268591	-6.32088025	2.56033325
arbo1245	-0.382891112285	2.3588607635522	-4.95125975	4.37395675
arch1244	-0.4742315705746	2.57272778784374	-5.5511525	4.37851249999999
area1240	0.06493572247	1.95034285478278	-3.71695325	4.02771525
aree1239	-1.4596221959015	2.14409080067459	-5.99136	2.51749299999999
argo1244	-0.9104873349206	2.47712122984498	-6.44144775	3.71311925
arhu1242	0.476879715625	2.50059300597446	-4.70241925	5.325144
arig1246	1.090794666195	2.45922752441686	-3.67345775	6.13616599999999
arom1237	-0.362740301495	2.72262091223771	-5.74820075	5.0814935
arop1242	0.5922312967115	1.9843691186011	-3.3206315	4.50927175
arop1243	-2.251694528395	2.51051515040528	-7.6051815	2.3914235
aros1241	-0.11664314025345	2.16123697794078	-4.65787825	4.047811
arta1239	3.25226136811	2.28941183037804	-0.599979825	7.92591199999998
asha1243	-0.2868041400735	1.99486572439146	-4.5975265	3.62336325
ashe1272	2.3067793716	2.12790555699973	-1.544711	6.48867475
asoa1238	-0.17890431939	2.73832499896262	-5.6393075	5.3967865
assi1247	-0.4601444520273	2.60640868180014	-5.78697475	4.90623099999999
asur1254	-0.19038358354	2.55737477939204	-5.100193	4.90649925
asut1235	-0.2691950765565	2.67092340462741	-5.77976775	4.92582475
atam1240	2.018821725585	2.28778492805169	-2.3007025	6.84551425
atay1247	1.972868368235	2.00955487135883	-1.675765	6.08352875
athp1241	-0.315953961325	2.75715530434252	-6.09682625	5.04176075
aton1241	0.6233481299968	2.63215410876869	-4.46991225	5.97015325
aulu1238	-3.3019963616	2.134830488537	-8.03075625	0.477872749999999
auuu1241	0.327007545035	2.02558338721032	-3.617423	4.4777705
auye1238	-1.260790143514	2.56027019787527	-6.54798275	3.666179
avac1239	-0.204104485582	2.46477448854993	-5.0499145	4.651537
avat1244	-0.233598297505	2.51734805025459	-5.5382505	4.86153275
awac1239	-1.011615533407	2.68266546445288	-6.4716425	4.0869495
awad1243	-0.199733645865	2.63917501308169	-5.4004475	4.74220425
awad1244	-2.28176371129	2.3794316061483	-7.42867325	1.87406075
awar1248	-2.375067500915	2.36708738121696	-7.42002325	1.8049455
awar1249	-1.670195427095	2.3375500256907	-6.5116975	2.53803125
awet1244	-1.687909465895	2.23494987186869	-6.323918	2.33163325
awji1241	1.632461764335	2.2872197378884	-2.531951	6.52417474999999
awtu1239	0.1017956374	2.04591323724838	-3.9237115	4.21111625
axam1237	-3.267873104325	2.15883544931431	-8.08838825	0.612221124999997
axiy1235	-0.278839844255	2.57959523284338	-5.262454	4.76332975
ayac1239	-0.17609384552	2.52220681188914	-5.2233015	4.5851805
ayiw1239	-0.9463720150668	1.87293278773048	-4.7827645	2.6364495
azha1235	-0.362193838355	2.6465286363519	-5.902934	4.888455
baba1264	-0.5747953809315	2.37698536406293	-5.58652675	3.91386949999999
baba1266	-0.476927460075	2.4521996311861	-5.54899975	4.13097975
baba1268	1.565450091425	2.01376960214813	-2.57956475	5.32242275
babi1235	0.4149705176645	2.53093221869669	-4.7064925	5.50494875
bada1257	-0.07280736108	2.61999487741244	-5.32441125	5.31301449999999
bafa1247	1.200860827555	2.44505281689333	-3.59377	6.30156675
bafi1243	-0.394471403933	2.4246491055332	-5.28586025	4.22432675
bafu1246	-0.4854172198755	2.39938689356281	-5.4573405	4.077877
baga1272	1.4779470545645	2.50255006071746	-3.47012875	6.658411
baga1273	0.73410257396	2.56999321019857	-4.508297	5.95599775
bagi1246	0.153752173453	2.23534281481134	-4.3118545	4.55056525
bagv1239	-0.544754767395	2.54103606850835	-5.86715925	4.2932845
baha1259	-0.801699705925	2.49652565739876	-6.220875	3.744508
bahi1252	-0.35811788998	2.73250659621251	-5.84138725	4.88754549999999
bahn1262	-0.884036794685	2.47958501574324	-5.8516605	3.57143875
baim1244	-0.087601560445	2.67505754690429	-5.59242125	5.10660674999998
baka1272	-0.1578518487995	2.62941287249231	-5.51954675	4.8772355
baka1274	-0.18825473363	2.64156780848554	-5.41077575	4.94406
baki1244	-3.26033542052	2.16145925768799	-7.929392	0.528765025
bala1311	2.5864840462325	2.38378851948804	-1.72826125	7.74565349999999
bala1315	-0.90976390201	2.45932796420224	-6.3082075	3.63902625
bala1316	3.68150617607	2.38455210809032	-0.224906025	9.2352775
bali1278	-1.0230691287295	2.39901204928595	-6.29428225	3.376315
balo1261	-0.333471440086	2.66453975320276	-5.8418105	4.8168245
balu1257	-1.652524119295	2.25783041115537	-6.444678	2.4477365
bamb1262	-0.455592022665	2.55082574576129	-5.62310075	4.3306255
bamb1266	-0.505162539725	2.39360807115922	-5.5063905	4.04224425
bamb1269	-0.1436022559765	2.57560136732905	-5.54577775	4.635422
bamb1270	-0.834142243675	2.26585854645781	-5.718551	3.333991
bamu1253	-0.4665710686	2.49659175247068	-5.5709455	4.34761425
bamw1238	-0.3064764316283	2.49899853469144	-5.502865	4.56408275
bana1288	1.225167153895	1.85804431276556	-2.4128145	5.05375775
band1340	0.611866701252	2.54046610091975	-4.515822	5.776986
band1344	-0.1656841187265	2.78217083896484	-5.73586275	5.18660925
bang1354	-0.1611408105	2.66865432354901	-5.665659	4.92788175
bang1363	-0.3960880960685	2.4906493012302	-5.32312725	4.506999
bang1369	-0.101548004205	2.52683616094875	-5.3248605	4.753521
bani1255	1.554291770834	2.05501347661771	-2.21747675	6.01533625
bann1247	-0.413355004245	1.90133748349307	-4.44067375	3.1183905
bant1281	-0.3274828966035	2.77951602929737	-6.10040675	5.28405425
bant1288	2.3560567291625	2.42870380235124	-2.017869	7.65960999999999
bara1357	-0.2207008472945	2.54681696037201	-5.36197325	4.74669499999999
bara1361	-0.223264127015	2.69979299075839	-5.65701225	5.04090225
bara1369	2.08087538339258	2.29554470705499	-1.98878425	7.049196
