Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.74085501326	2.18783978377881	-6.3476425	2.31037975
abar1238	-0.562288443847	2.2273508640622	-5.19848875	3.64746724999999
abau1245	-0.486035425835	2.19400122604116	-5.0699885	3.62402425
abee1242	-0.131107671966	2.42308743196983	-5.06507925	4.57499224999999
aben1249	2.571202847565	2.17264683281415	-1.3255105	7.23688974999999
abkh1244	-0.2268042074485	2.5067829638542	-5.21185875	4.4103945
abua1245	0.022795530855	2.04711670001767	-4.1177895	4.14628625
abui1241	-1.032603162075	2.33094344417742	-5.69935725	3.27414199999999
abun1252	-0.812089719265	2.236272523357	-5.5023635	3.50635475
acha1249	-0.21631763784925	2.33322639199471	-4.92293575	4.41080949999999
acha1250	-0.941855756448	2.11983347956851	-5.48713575	2.974498
ache1245	0.848913417555	2.22656122913724	-3.41978075	5.4314225
ache1246	-0.09914604223	2.4009978515706	-5.0331205	4.60236075
achi1256	0.29814130702	2.10486002902105	-3.84443475	4.7133235
achi1257	-0.698379362045	2.17412562559816	-5.33050475	3.50496674999999
achu1247	0.687188339605	2.18864711456653	-3.63736525	5.30707825
achu1248	-0.5793040513085	2.20634929359003	-5.25946525	3.72350349999999
acol1236	0.483696323795	2.07935553781923	-3.76507125	4.46846275
adan1251	-1.007508472375	2.34268069062386	-5.7707085	3.2376335
adon1237	-0.9800209945535	2.16294784238383	-5.61032625	3.106739
adze1240	-2.144927401675	2.14642019882	-6.908056	1.60559025
aeky1238	-0.7329914096027	2.37863820716616	-5.58871175	3.65296175
afad1236	-0.279915857515	2.14810300501215	-4.90886775	3.69883049999999
afar1241	-0.246842448585	2.43169383723576	-5.2305225	4.38982325
aghe1239	-0.509065588085	2.25100550285602	-5.08782225	3.7735905
aghu1255	-0.448087916065	2.52724362229168	-5.5889095	4.20027525
agob1244	-0.73093450606	2.28948258358423	-5.61109875	3.63271275
agua1253	-0.3795022746	2.30218782279967	-5.01060175	4.03362625
agus1235	0.236101973645	2.05268691040033	-3.67759925	4.457747
agut1237	1.4453310816	2.11713364435573	-2.333669	6.09951
aheu1239	-0.397781380485	2.22731227049439	-5.01308525	4.02531525
ahin1234	2.5366710192055	1.97419163603036	-0.9795792	6.66186924999999
aika1237	-0.593168447823	2.19783221749332	-5.07238725	3.47335225
aime1238	-0.91404237588	2.30614080057705	-5.65451875	3.6023115
ainu1240	-0.089982684035	2.34684336958288	-4.69859975	4.71872575
aito1238	0.300863625805	2.31781449572767	-4.354895	4.89396774999999
ajab1235	-0.082204499062	2.45605412089708	-5.231908	4.9213675
ajas1235	-0.236677999515	2.36997299749578	-5.113112	4.3257305
ajie1238	2.28703675375	1.85867859078364	-1.18145225	6.17566075
akei1237	-2.504133060905	2.16169220687842	-7.10947725	1.3984745
akha1245	-0.653807508905	2.30163038269074	-5.48089975	3.95620125
