Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.420550415085	2.33776868652871	-7.345573	1.6343775
abar1238	-0.699343692705	2.40545663007177	-5.47980925	3.801078
abau1245	-0.95617206407	2.18478527555232	-5.621051	3.17277025
abee1242	-0.114890666275	2.62072541141221	-5.26587675	5.18329825
aben1249	3.43787047201	2.29400555309457	-0.60084775	8.23674025
abkh1244	-0.30884807164585	2.73057294607479	-5.65998925	4.9251765
abua1245	0.0203989079815	2.09727723204067	-4.074918	4.230895
abui1241	-1.416333713985	2.45300892487438	-6.65443725	3.17915174999999
abun1252	-1.15395338124	2.54500127779559	-6.48285225	3.500411
acha1249	-0.4589184933435	2.62016366782069	-5.8072435	4.506315
acha1250	-1.381370918364	2.3296374724512	-6.22411025	2.9565295
ache1245	1.893682054395	2.56246231096212	-2.7910115	7.39318049999999
ache1246	-0.187014767208385	2.65787448687393	-5.4836105	5.02853924999999
achi1256	0.20988720042	2.27624679293271	-4.29725825	4.49336375
achi1257	-0.976009885075	2.30785464521043	-5.66003525	3.12699749999999
achu1247	1.0235518538125	2.43090636704124	-3.46795925	6.24456025
achu1248	-0.088754079505	2.54785471887892	-5.467525	4.90227575
acol1236	0.599065526196	2.23889681913645	-3.90003825	4.9576915
adan1251	-1.40251680581	2.43557822276672	-6.58583325	3.0448515
adon1237	-1.385993214725	2.30787367848078	-6.31091275	2.89496075
adze1240	-2.773099850945	2.44772642255546	-8.20429175	1.50722449999999
aeky1238	-0.83858360776	2.63199721442424	-6.35380125	4.10516149999999
afad1236	-0.7430273140768	2.38959918614801	-5.32981	3.8751555
afar1241	-0.3676930723675	2.68097764510277	-5.835779	4.8580425
aghe1239	-0.6658166900195	2.42976565720317	-5.54324675	4.0170245
aghu1255	-0.594049996115	2.66210181150468	-6.169105	4.5128705
agob1244	-0.7211597621515	2.54409166601185	-5.86726775	4.25389499999999
agua1253	-0.1435441809405	2.41443656143923	-5.232566	4.61022025
agus1235	1.00886708192	2.28164806538446	-3.08574225	5.926971
agut1237	2.3028276125785	2.3301570464155	-1.73814325	7.595206
aheu1239	-0.631906370989685	2.5539415551273	-5.827129	4.18935875
ahin1234	3.596369014625	2.09131800083407	-0.117821175	8.06789274999999
aika1237	-1.305706003347	2.46344189429103	-6.49264275	3.2955785
aime1238	-1.106581228573	2.74139373535549	-6.94193475	3.870773
ainu1240	-0.12853475807	2.73137894353219	-5.75152475	5.3503895
aito1238	0.4952568853085	2.54606809628966	-4.7506505	5.61282724999999
