Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.26756281566	4.3794357601029	-7.906561	9.54113649999999
abar1238	-5.760927087125	5.48324548341577	-16.6948975	4.75811874999999
abau1245	-7.768933001645	6.23073581986951	-20.60745	4.11406024999999
abee1242	-6.69893491015	5.39723413284132	-17.6419125	3.95492099999999
aben1249	5.384207596785	4.44891421662187	-2.34028925	15.7050125
abkh1244	-5.07074972982	6.44614494917087	-18.4717625	6.97123399999999
abua1245	-6.80911087414	5.99216420354407	-19.0968025	4.63332774999999
abui1241	-6.658334605875	6.34958682013197	-19.845895	5.98820274999998
abun1252	-6.908508315135	6.10024698396895	-19.3485975	4.96216974999999
acha1249	-5.22760901223	5.20319080358754	-15.7707325	5.34552974999999
acha1250	2.594952167665	4.3999634648	-5.23937275	12.696695
ache1245	-7.856040893195	6.86923855093741	-22.2638675	4.95720099999999
ache1246	-3.2012770203	5.06277783932101	-12.72291	7.92170075
achi1256	2.746955309325	4.7907334332841	-5.93616825	13.281085
achi1257	-0.209068880275	4.45171527823062	-8.400902	9.6582015
achu1247	3.849055584425	5.08678915285161	-5.3640565	15.49532
achu1248	-2.94857180545	5.57035832968661	-14.2656625	7.840429
acol1236	0.13803774694	4.62068196427623	-8.46965	10.2602825
adan1251	-6.64253251054	6.24902700421593	-19.5321775	5.72430074999999
adon1237	-1.460859498205	4.51133314531232	-9.4258795	8.58055299999999
adze1240	-1.291562284235	4.60530673275347	-9.3283295	8.3752915
aeky1238	-9.30308899055	6.46685085919615	-22.758025	2.79363249999999
afad1236	1.4430123872515	4.2894850984295	-6.07612625	11.105565
afar1241	-2.565903197094	4.73562390747457	-11.640915	8.0079535
aghe1239	-5.9134891089	5.46057701927183	-16.33089	5.04825175
aghu1255	-9.8359457345	6.47662557280418	-23.33254	2.35759949999998
agob1244	-9.38480799109	6.54053116752805	-22.998365	3.120083
agua1253	-2.92027426651	5.50499411761899	-14.0622975	7.87157799999998
agus1235	6.600170435442	4.29881362491887	-0.706293425	16.7030875
agut1237	5.58011817691	4.43965894089977	-2.17031675	15.8418025
aheu1239	-0.679033341005	4.60151789157232	-9.220096	8.80867224999999
ahin1234	5.240289434655	4.41860943513852	-2.611982	15.439655
aika1237	-0.0513657273	5.36349193622679	-10.3372675	10.9999725
aime1238	-9.415525588255	6.75224474151964	-23.19695	3.28159174999999
ainu1240	-11.80954020888	9.91526147844517	-33.31512	4.98028175
aito1238	-11.9941659637	9.27447433787459	-32.783105	4.04004625
ajab1235	-6.67365644426	5.42358939365195	-17.25569	4.16771224999999
ajas1235	-6.24926738714	6.1317345039736	-18.2708975	5.87615625
ajie1238	0.088827994637	4.26514234079403	-7.2536775	10.0167575
akei1237	-0.278654620765	4.55520685107346	-8.54220725	10.0800525
