Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.447661856179	5.04957672179518	-10.023285	9.78523224999998
abar1238	-6.61961815837	5.70096962831616	-17.4095	5.67218799999997
abau1245	-8.2559060289	6.95630539443735	-23.512485	5.43713624999999
abee1242	-7.710741440255	5.86427479007878	-18.68124	4.25616374999999
aben1249	6.4421980217205	4.68651213744743	-1.103075	16.774445
abkh1244	-12.924122687695	9.08728485425357	-32.91359	2.70344749999999
abua1245	-8.37291026975	6.92254037640588	-22.62885	5.0724205
abui1241	-8.7535799919	6.61023367902619	-21.7062275	4.53108275
abun1252	-8.40858700385	6.77285096100872	-21.61689	4.25494575
acha1249	-8.339500962645	6.36298864335366	-20.7249375	4.46846275
acha1250	1.253916445395	4.87603163479226	-6.73895025	11.86855
ache1245	-4.941035388225	6.44312143998953	-18.1405275	7.0743305
ache1246	-5.41749783543	5.8754501239466	-16.557955	6.82801749999999
achi1256	2.670347471903	5.05223293102122	-6.030154	13.5947325
achi1257	-0.6036129702915	4.97407573580537	-9.139332	9.97623799999998
achu1247	3.345783686225	5.11909716862626	-5.4998525	14.5731275
achu1248	-5.03489217665	5.736980275942	-15.778835	6.54953024999999
acol1236	-0.503660125995	4.89698463962699	-9.03846025	10.149525
adan1251	-8.74113401672	6.52615472264262	-21.132865	4.37246749999996
adon1237	-1.23552425558	4.88230329993622	-9.480254	9.238022
adze1240	-1.216151263992	4.98783802671753	-9.53309475	9.51127525
aeky1238	-4.01414089574	6.44849571662026	-17.027525	8.51429724999999
afad1236	-1.00519530724	4.81822542515145	-9.64562175	9.43881199999999
afar1241	-4.07302105296	5.27068850052751	-13.197305	6.95259449999999
aghe1239	-6.94372044975	5.86217601296239	-18.631365	5.12756999999998
aghu1255	-9.55994922409	6.61486793427573	-22.8433775	3.59899549999999
agob1244	-9.56834208845	7.11825344627711	-23.855765	4.3105095
agua1253	-5.009504290045	5.73054646659833	-16.209475	6.9628245
agus1235	7.0760221519	4.68974392887619	-0.0156059375	17.51645
agut1237	5.7974506868	4.78412331319062	-2.1948695	16.1710875
aheu1239	-4.81939577956	5.62806412770453	-15.9305225	6.67350825
ahin1234	5.91902296769	4.73101148329316	-1.66222575	16.53532
aika1237	-2.89451649165	6.12447148594816	-14.9063975	9.49671725
aime1238	-7.20531584473	6.63069332878864	-19.6408575	6.275746
ainu1240	-6.62032663335	7.60583440185774	-21.840875	6.97235874999998
aito1238	-7.86418983655	6.3020790211978	-20.2292825	4.18775299999998
ajab1235	-7.6798707502	5.86606642396937	-18.9910075	4.08107724999999
ajas1235	-6.71934588096	6.26814780535378	-19.1957825	5.3812085
ajie1238	0.469820310092	4.65870385507815	-7.30735225	10.956985
akei1237	-0.2154508595655	4.92791925760005	-8.651466	10.9326275
akha1245	-8.2996224957	6.25448075969927	-20.56959	3.61531124999996
akoo1248	-6.9542321671	5.58163282736152	-17.206555	4.536544
akun1241	-5.200206340585	5.95331338219108	-16.466095	6.908194
alab1237	-3.315458352265	5.34955294231974	-12.99837	7.81905249999999
alab1254	-4.14222627283	5.12265622177192	-13.3159825	6.838444
alac1244	7.0978068158635	5.46959466212674	-2.09373825	18.79299
alag1248	-3.9986246358	5.33876237540706	-13.4125925	7.10126224999999
alam1246	-8.22222975015	6.95423996162041	-23.2474775	5.02319774999998
alba1269	6.520068206005	4.64115434000164	-0.848696075	16.41509
aleu1260	-2.6842880336	5.72913983880439	-13.139205	9.41266824999998
alor1247	-1.19999715785	4.89509965026186	-9.390619	10.0717475
aluk1238	-12.2657570072	8.76343109344909	-31.6344325	2.86212999999999
alya1239	0.344927050575	4.83930284204935	-7.9507125	11.050135
amah1246	-2.5828446062912	5.09079994035857	-11.56613	8.35853499999997
amam1246	-8.88711310605	6.76224861820952	-22.194975	4.19756475
amap1240	-6.744476447847	6.36997658103534	-19.0674475	6.05551999999998
amar1272	-1.46302489818	4.93259529508078	-9.89883125	8.97026099999999
amas1236	-5.302029396835	6.86386055551785	-19.5001625	8.06959724999999
ambu1247	-10.9632030872	7.41199323624974	-26.787935	2.92142499999999
amdo1237	-8.5413405471535	6.19193905650375	-20.7217125	3.9223805
amha1245	-2.126960174095	5.35860849824577	-11.84248	8.43044475
amii1238	-7.769963215385	6.66674066306411	-20.7206375	5.05115849999999
amis1246	5.1285144253	4.93237469046773	-3.2209085	15.9344775
amri1238	-8.477888973475	6.1239559638392	-20.50408	4.13334749999999
anei1239	-0.188741108655	4.88899278121359	-8.4306535	10.565115
anem1249	-6.817185070815	6.545035450693	-19.8149875	5.89067849999999
anfi1235	-9.19200242876	7.22960612746048	-24.4983625	3.5877515
anga1288	-8.469108276065	6.17283393821746	-20.2555975	4.05109425
anga1290	-10.5771279594	7.75345338355956	-25.97239	4.19914674999999
ango1257	-5.7590058232805	5.89195575856111	-17.0791225	6.44814474999998
anta1255	2.4063031322225	4.48831021396985	-4.78751225	12.8168525
anuf1239	-7.714982411092	5.72966591964784	-18.85991	4.14849
anut1237	2.25537631557	4.59379955857325	-4.94480825	12.598845
anuu1241	-8.231529522565	6.25615579151408	-20.7149675	4.10264199999999
aona1235	-8.507595123535	6.19490404483955	-21.07164	3.77219874999999
aoua1234	-7.816013884443	6.36563494650744	-20.81137	4.9312515
apat1240	-8.30571512405	6.21924756451141	-20.6846625	3.67408
apin1244	-5.45519959885	5.85591219929682	-16.450145	6.46804499999998
apma1240	-0.03496160703	4.97025663844083	-8.5204845	11.017765
apma1241	-5.41339060095	6.5145763106108	-17.891965	7.76895524999999
apur1254	1.73583955983	4.92462331161785	-6.58115925	12.5469375
arak1252	-0.295763486965	4.99433175901037	-8.50871375	10.9265975
aram1253	-4.265700656125	6.00229445821684	-15.4848975	8.10733999999999
arao1248	0.897097118965	4.84455213588925	-6.98998	12.3314675
arap1274	-0.463244312835	4.97941998186922	-9.23150725	10.56609
araw1273	-5.19112678063	5.9106960438983	-16.558825	7.36613675
araw1276	2.657340053855	4.83134527259126	-5.41063825	13.56693
arbo1245	-4.22130655645	5.2257654534429	-13.2890575	6.80180149999998
arch1244	-12.820769436095	8.8622385484793	-32.1519675	2.09537824999998
area1240	-0.10318121731	4.78657105458047	-7.7828135	10.1999075
aree1239	-1.591784469175	5.10598985099997	-10.8826325	9.55636475
argo1244	-2.142694825015	5.31045466298606	-11.9870125	8.55170399999998
arhu1242	-5.7525759519	5.83044289817985	-16.9545875	6.50573199999998
arig1246	-4.44203794761	5.24732890305012	-13.4077825	7.4127055
arom1237	-3.66341845447	5.41572967860503	-13.72529	7.22810299999999
arop1242	0.702842015095	4.64458238936229	-7.4698685	10.814295
arop1243	-1.50304599229	4.99656245802229	-10.348405	9.1995405
aros1241	-0.02462250865	4.68654677053456	-7.718979	10.3977375
arta1239	5.937083269928	4.81894051749763	-2.08738275	16.7229075
asha1243	3.503999328035	4.73530154223544	-3.655087	14.38187
ashe1272	4.534952810435	4.67730019843125	-2.8784005	15.3302125
asoa1238	-13.9779409579	9.47739833476786	-34.2541325	1.76745775
assi1247	-3.36062237054	5.64126699016732	-13.9876575	8.926645
asur1254	-4.76107882795	5.57336517212315	-14.9463225	6.24344825
asut1235	-7.3960075447	5.51000889960208	-18.1416275	3.974438
atam1240	7.01231080355	4.67339148565874	-0.229705225	17.5622875
atay1247	3.17765850562	4.97681375193105	-5.27335675	14.10032
athp1241	-8.48352263361	6.30757263029481	-20.75647	4.10944224999999
aton1241	-8.48538683511	6.08677013394633	-20.4143625	3.35628574999999
aulu1238	-0.252676538718	5.00460648105899	-8.93880025	10.037155
auuu1241	-8.437339859836	6.60752029376708	-21.9775275	4.35048749999997
auye1238	-9.43672605275	6.64088185121777	-22.72989	3.41786499999999
avac1239	-5.191127389095	5.76913774805908	-15.86896	7.19442199999997
avat1244	-7.670946540895	5.77439469762508	-18.66335	3.92636175
awac1239	0.8671572723515	5.35162134002657	-8.40234	13.029005
awad1243	-5.41929881559	5.83818039638404	-16.7758925	6.63863625
awad1244	-1.5763903646	5.05249049421484	-10.281585	9.28465725
awar1248	-9.49270499975	6.73984460093053	-22.9847475	3.39391399999999
awar1249	-8.292903612775	6.92954558306316	-22.2956625	5.110826
awet1244	-4.97805442145	5.92910623213477	-15.9415325	7.18106049999999
awji1241	4.855169496545	4.69519149907247	-2.68312425	15.3900475
awtu1239	-8.2195021552	6.91600998776915	-22.947475	5.26643225
axam1237	-0.329280041585	5.05032247808136	-9.09549075	10.5954325
axiy1235	-8.3460402823	6.3155959484119	-20.80902	3.612042
ayac1239	-3.644660081245	5.58132852170156	-14.1255725	7.98277675
ayiw1239	0.3797528455	4.9362388068905	-7.77591225	10.9508125
azha1235	-8.335967173905	6.22664642482548	-20.37652	3.51202299999999
baba1264	-6.92335314675	5.82086142749129	-17.9859525	5.129877
baba1266	-6.95851997158	5.86351847197278	-18.50441	5.25940999999999
baba1268	-0.28169813008	4.82301124245977	-8.227686	10.4442275
babi1235	-3.649909295368	5.42976864154314	-13.7561625	7.75144824999998
bada1257	-12.2765865112	8.71133971654113	-31.3275825	2.13674124999999
bafa1247	-7.04540913801	5.42955356590399	-17.2968025	3.94217674999999
bafi1243	-6.77749939	5.56923488600839	-17.19552	4.51825175
bafu1246	-6.96622078668	5.84617114061416	-17.889305	5.43088349999999
baga1272	-5.01736735967	5.38125488949117	-15.276355	6.02254925
baga1273	-4.99274552485	5.35379438994495	-14.84628	6.03302049999998
bagi1246	-13.9125887232	9.45616459540953	-34.8963875	1.63254275
bagv1239	-12.810781271	8.83639636237997	-31.2255425	2.44066975
baha1259	1.956232549636	4.72579363167324	-5.7404005	12.587605
bahi1252	-8.36155879545	6.23830820184818	-20.53912	4.14223224999997
bahn1262	-4.560756374314	5.60697139598644	-14.99014	6.89295899999999
baim1244	-8.54100003385	6.13587276521302	-20.5862725	4.198168
baka1272	-8.1292199971	5.87320186144488	-19.565175	3.15463874999999
baka1274	-14.0806709764	9.49370518980268	-35.07837	1.11463375
baki1244	-0.274019803187	4.99110842779564	-8.91816225	10.73987
bala1311	4.989621282609	4.65533207391201	-2.59726425	15.27689
bala1315	-0.05535974667	4.80353299848185	-8.10091675	10.4634325
bala1316	4.0326147954	4.77897189103804	-3.93586425	14.69364
bali1278	-0.4447566477575	4.96570392160303	-9.5217545	10.2742925
balo1261	-6.77984886109	5.50628098528929	-16.9558275	4.45789675
balu1257	-0.92670788161185	4.93737684722882	-9.44192575	10.2069425
bamb1262	-13.88362338355	10.0674947886645	-36.4517075	2.79877124999999
bamb1266	-6.9552004870965	5.79311279893522	-18.03536	5.31464574999999
bamb1269	-8.74831411275	6.64714794679654	-21.99756	3.69246824999998
bamb1270	0.442733769265	4.74615713839191	-7.5516445	10.8062725
bamu1253	-6.95156265655	5.90505854538893	-18.1793725	5.2843255
bamw1238	-6.83289665455	5.47405029650492	-17.39088	4.85184524999999
bana1288	5.3070570728145	4.71150801861834	-2.79659025	16.2239
band1340	-4.31834642328	5.28045165485894	-13.705925	6.90666025
band1344	-7.98420943684	5.79104976584931	-19.1918725	3.34013799999999
bang1354	-6.817041182045	5.50851107910376	-17.0701275	4.57170374999998
bang1363	-7.526506358875	6.6992195075666	-21.3527225	5.32271449999998
bang1369	-8.00554756115	6.3146021642159	-20.362655	4.3689965
bani1255	3.35958385941	4.69085952499471	-4.13888775	13.53168
bann1247	-0.66947710285	4.88930323994624	-9.182847	9.57770024999999
bant1281	-8.4179302622	6.23394248290564	-20.51601	3.9855595
bant1288	6.609951370455	4.59401979699949	-0.427329475	16.7047175
bara1357	-8.504175777775	6.24721894439249	-20.8294325	3.95655649999999
bara1361	-8.005130119415	5.85085785448438	-19.08075	3.38075625
bara1369	3.350996073925	4.40321292345864	-3.641352	13.87719
bara1370	-0.264185690575	4.91553190638874	-9.17283175	10.1216575
bard1255	-9.676278391045	6.86414178771483	-23.9771425	3.49635725
bare1276	0.597297773925	5.02269029000286	-8.0850985	11.192765
bare1279	-1.10576763855	5.13604606319811	-10.10653	9.54618075
barg1252	-9.59260252695	6.62870747582283	-22.99478	3.2025185
bari1286	-1.27426234122	4.92157869496512	-9.491658	9.50406699999999
baro1253	-0.940880273165	5.00785350575432	-9.4995555	9.88624249999999
basa1282	-4.586412666205	5.07509332664341	-14.113895	5.90049924999999
bash1264	-12.69023563135	9.27123009968134	-33.3489875	2.79948975
basq1248	-10.89845458464	9.30185164432798	-30.1701375	5.89344124999999
bata1289	2.757032300665	4.6887977659945	-4.85879875	13.494415
bata1293	1.5999944059565	4.75677223564598	-6.19886025	12.3253075
bats1242	-12.92228200335	8.94610564603964	-31.765715	2.11991249999999
baur1253	4.59356514592	4.72986559144371	-3.0747425	15.799285
bauz1241	-6.7845282201525	6.5103848637759	-20.2823025	6.223518
bawm1236	-8.581063440425	6.15822642723001	-20.04637	3.54872774999996
bayb1234	6.717874347745	4.62050325828331	-0.184081575	17.19373
bayo1255	-4.290154517345	5.31432331670346	-14.067135	6.73010474999999
bebe1248	-6.78675824323	5.62627834623605	-17.311475	4.78421849999999
beel1236	-1.295081834999	4.99957827836844	-10.2527875	9.47923225
beem1239	-6.65062085305	5.41807644061487	-17.1489825	4.3845165
beja1238	-3.797704983905	5.42213143368682	-13.5719325	7.849008
beka1241	0.481267348225	4.90027015829001	-7.7020715	11.1376925
bekw1241	-6.6737439473	5.75157115690457	-17.42574	5.33511549999999
bekw1242	-7.024957748835	5.55529920512362	-17.3563775	3.89618049999999
bela1254	-4.91334486767	5.61626784996617	-15.3597475	6.29296099999999
bela1256	-0.175821747225	4.91301746540807	-8.714585	10.9352125
bela1260	-0.415134813755	4.82078193007991	-9.156333	10.068815
belh1239	-8.48297825775	6.30606426234146	-20.775	4.10056549999999
beli1257	-14.0629066372	9.43363410932873	-35.5642725	0.987627824999987
bell1243	5.4569971719	5.30722054708744	-3.69279125	16.600905
belu1239	-4.063032608805	5.51581617776338	-14.4151425	8.0142345
bemb1257	-6.9942576021	5.6452028155809	-17.9710175	4.28326575
bena1262	-7.33533256275	5.41749606539933	-18.15111	3.8066205
benc1235	-9.073891393685	7.31828965373148	-24.72253	4.34076149999999
bent1238	-8.5616886333	6.54907272426709	-21.4490175	3.92854749999999
bert1248	-12.51481269598	10.1898613032783	-35.8114525	4.95220774999999
bezh1248	-12.87539044718	8.94984557209071	-31.9097325	1.87938675
bhoj1244	-5.44844582965	5.86561530569825	-16.523185	6.01917975
biaf1240	0.324633562255	4.91971796371186	-8.377022	10.43825
biak1248	-1.24516746315735	4.95830341802618	-9.960393	9.49264149999999
bian1252	-8.896868041625	6.79261358615819	-22.4225075	4.60156024999999
biao1253	-7.91249568469	6.40934351649937	-20.591855	4.42523424999999
biao1254	-8.9440335147	7.89013445321861	-26.3904375	5.58854124999999
biao1256	-8.937813946245	7.93925866557737	-26.723135	5.565563
biat1246	0.49618781897	4.86883163050783	-7.90005175	11.1289275
bidy1244	-4.363832673425	5.23209745801792	-13.9476375	5.91869849999999
bier1244	-0.255159159605	4.98059687512262	-8.794908	10.681555
bign1238	-0.2899014779735	4.96813140061582	-8.633765	10.83632
biha1246	-0.744544112435	5.01928605938363	-9.57303825	10.177575
bila1255	-5.92962998205	5.53497017446477	-16.21971	4.83149324999998
bilb1241	-1.58251476421	4.99293587157582	-10.3447875	9.37809474999998
bili1260	-4.074197726495	5.23078802264314	-13.0143575	6.92264699999999
bilu1245	-7.69385142795	6.74173468514187	-21.4737775	4.65215149999998
bimi1240	-9.582922822485	6.56109390919101	-22.68047	3.44837025
bina1277	-9.11870566314	6.82721528403977	-23.4233775	4.765229
bine1240	-7.5960915999	6.31419564188359	-19.96461	4.79407549999998
bini1246	-0.942007476127	4.91106448656469	-9.6663155	10.306685
binu1244	6.87716203445	4.74287713820043	-0.357331275	17.6016575
bira1253	-8.7017545002	7.36740935639591	-23.406145	4.82489525
birr1240	-13.92910518785	9.6886954137768	-35.49027	2.13289974999999
bisu1244	-8.3431662984885	6.26952574938585	-20.625155	4.246003
bitt1240	-1.489369390465	4.90261347477206	-10.1353675	9.04433974999999
biwa1243	-9.34573275835	7.06768746127977	-22.84974	4.5292555
blab1237	0.117829142936	4.58854952813505	-7.57009275	10.1239525
blan1242	-1.472981029685	4.95585982508263	-10.3946575	9.2565785
bodo1267	-4.80296452188	5.6733218559494	-15.7485975	6.41553424999999
bodo1269	-8.494858049275	6.07090782141439	-20.6776075	3.47541425
bodo1272	-5.932354643577	5.48041979562752	-16.183115	5.1297445
boht1238	0.10036196575	4.82131367599733	-8.3938455	10.57751
boka1249	-8.31285514263	6.21289200570284	-20.5267675	3.56970149999999
bola1250	-0.9617773334675	5.04844196922956	-9.859537	9.80577675
bolg1251	-7.88513390065	5.90574332469487	-19.6693475	4.057676
boli1256	6.42861799846	4.68173399286039	-1.1796835	16.6915475
bolo1262	-6.88188363272	5.40646815251092	-16.8014125	4.10134249999998
boly1239	-1.87468017152	4.98479964327945	-10.45613	8.9621545
bomb1262	-6.84606405495	5.55624967406679	-17.42159	4.73177299999999
bomk1234	-4.91939211119	5.47812344537715	-14.77949	7.0813145
bona1250	-11.47494419275	9.24097761655716	-31.8438275	4.61914925
bond1245	-4.818620304715	5.71372247524759	-15.6359025	6.50501575
bond1247	-7.379852760495	5.42640083801362	-18.22054	3.74517324999998
bong1284	-6.673469191955	5.47903459476733	-16.9162575	4.58563874999999
bong1285	-13.96899222947	9.54632874220481	-34.5686225	1.37573324999997
bong1289	0.01365891235	4.74738192744152	-8.01307	10.57948
bora1263	-2.489948141605	5.88165970653994	-13.316925	9.7946495
bora1271	-4.210438023275	5.20336858500003	-13.72089	6.65687625
bord1248	-5.514814696725	5.94022957030733	-17.04584	6.86127575
bori1243	-8.30822552225	6.26094152409784	-20.7965925	3.93699924999999
boro1277	-9.180908487	7.28196365691626	-24.44597	3.918869
boro1282	-2.126062654075	5.87942658460939	-13.19566	10.03136
boto1242	6.380856117815	4.67970126780813	-0.9705261	16.63057
boun1243	-7.8547194408	5.80896338141426	-19.0761025	4.12872724999999
boun1245	-9.43556305632	6.67733544376716	-22.520115	3.83956925
bouy1240	-7.904948288225	6.27306570242132	-19.8683525	4.76906924999999
brah1256	-12.07426520737	9.05836058407204	-32.1593575	3.60474624999999
bret1244	2.65303175053	4.97783598231898	-5.83565125	13.5049025
brib1243	-5.664700587431	5.90835086361034	-17.3762875	6.25294699999999
bube1242	-0.515920488805	4.93831486153258	-9.068511	10.049675
budu1248	-12.823309885865	8.86635866407028	-31.92554	2.554883
budu1265	-1.066168261853	4.79525403698629	-9.62806025	9.56081999999999
budz1238	-6.742920698695	5.36766686113596	-17.1707225	4.03355899999998
buga1247	-1.85752946659	5.00734240918617	-10.803215	8.92485399999998
buga1250	-1.28818957285	5.11511668544743	-10.51594	9.645973
bugh1239	3.764206585865	4.62897925073813	-3.73813425	14.22386
bugi1244	0.30810818527	4.87367689501574	-8.0784445	11.284385
bugl1243	-5.55057428992	5.83897159946974	-16.9894425	6.00972725
bugu1246	-8.4436940662	6.05169015079142	-19.8177225	3.63517249999998
buhu1237	-1.33738040749	5.03072855165041	-10.000215	9.452964
bujh1238	-8.449609962905	6.29878163020531	-20.6342925	4.22774149999998
buki1249	-8.3892425761	6.93782587679552	-22.5845475	5.22321974999999
buku1249	-7.4348460941	5.56834044015969	-18.3819425	3.94599024999998
bull1247	-4.931014434455	5.51454561868562	-14.8819425	6.96699824999999
bulo1242	-4.7243604013	5.69857279215533	-15.25467	7.20303349999998
bulu1251	-6.787265811845	5.63125199069295	-17.75054	4.22093974999999
bumt1240	-8.53953847822	6.12729786308577	-20.82847	3.77985074999997
buna1276	-1.64246560587	5.08557100565347	-10.406205	8.95807275
buna1278	-8.69095172405	6.71816933422912	-22.2546275	4.44531974999999
bund1253	-5.3982603863	5.90297230515636	-16.6972225	6.90377674999997
buol1237	3.622466194484	4.6845217599481	-4.215002	14.00629
bura1267	-10.75630430325	7.68174350388288	-26.3677275	3.94476149999999
bura1292	-1.02261533372	4.80403053422116	-9.34362525	9.59677225
bure1242	-1.306763372165	4.95337077103924	-10.23376	9.69154124999998
burj1242	-4.16192642608	5.20484299466975	-13.54299	7.22555199999997
burm1264	-4.0011043458	6.50360732380717	-16.774555	8.89081175
buru1296	-12.0958028874	9.60770560150226	-32.4753375	4.59071099999997
buru1303	-1.179067542925	5.12922085937959	-9.88073475	9.37057224999999
buru1320	-3.860995709435	5.36718765415851	-13.5585825	7.59842574999999
busa1253	-8.79271163789	6.67091366268636	-21.9830525	4.27243199999999
bush1247	-6.8233943122	5.47303821471442	-17.003355	4.679222
buwa1243	0.284826268805	4.78073133351201	-8.0353485	10.7525875
bwai1242	-1.79974423825	5.00299240257035	-10.443175	9.17549424999999
bwat1240	3.881401013485	4.77651955874944	-3.9335865	14.6491725
byan1241	-8.512918624745	6.1995359621254	-20.9742025	4.41080275
caac1237	4.0848384874545	4.73239641907543	-3.44907725	14.9692375
cabe1245	-5.64936446776	5.94258511856834	-17.6376625	6.92844275
cacu1241	-4.4782247026435	6.05968529564339	-16.280135	7.57690724999998
cahu1264	-2.944058443115	5.19334190363731	-12.2749325	8.352032
cakf1236	-0.395856060665	4.80984023486009	-8.5988875	10.3807575
cald1236	-3.726650020615	5.49474287199078	-14.224845	7.73820325
caml1239	-8.4230873222	6.24231626262097	-20.5566225	3.83575825
camp1261	-3.782280708465	5.40160462752507	-13.2972075	7.29865774999996
cams1241	-0.4829931051245	5.51152728995288	-10.4066725	11.2108525
cane1242	-5.471451461805	5.88986892839704	-16.4493525	6.66907774999999
caom1238	-7.916145372605	6.22263282204457	-20.1226225	4.42011625
capa1241	-2.5460621011	5.07383680248966	-11.741425	8.27037999999999
carn1240	1.901968878	4.81577359981839	-6.1843555	12.73922
caro1242	-2.58284526902	4.76583204629299	-10.88727	7.58080874999999
cash1251	-2.15472247139	5.17169293068661	-11.46156	8.26201649999997
casi1235	6.128999546385	4.76554581374598	-1.740615	16.89426
cavi1250	-1.1390946006	5.12193601939778	-9.74938725	10.1410825
cayu1262	3.6422094301785	5.30232464608001	-5.72038	15.216495
cebu1242	6.56590476837	4.59973315232403	-0.287340425	16.6838225
cemu1238	3.907072921915	4.75878406725163	-3.91260575	14.6556325
cent1989	-0.423286382595	4.9828835098594	-9.25406	10.4524675
cent1990	1.704338111179	4.82604495860511	-6.368192	12.524795
cent1992	-4.685437050235	5.69981693751716	-15.3833625	6.92697175
cent2004	-8.47916134205	6.17937568824141	-20.50264	3.93621674999998
cent2050	-1.6954296262505	5.74134531499095	-12.66951	9.289165
cent2084	6.4861428432	4.75548946016828	-1.43957325	16.8471
cent2087	6.6374503442	4.65695143784212	-0.537384475	17.16216
cent2100	2.868545719405	4.59196840831595	-4.46426825	13.19873
cent2126	-2.91692278468	5.57749304217966	-13.3082975	8.86833399999998
cent2127	-3.080878876558	5.68019846919506	-13.09862	8.79758549999999
cent2131	-0.92845736636	4.95161789466113	-9.55226175	9.86875149999996
cent2140	-0.304570217865	5.24573380998915	-9.72011075	10.9913875
cent2142	-2.00907146945	5.491467326974	-12.198405	10.0565625
cent2150	-5.718083319055	5.79840855891444	-16.728945	6.4244115
cent2292	4.02398115642	4.73162503708105	-3.78833625	14.2258775
cent2314	-1.193048342755	4.99665693539045	-9.9900725	9.60617174999999
cent2322	-6.56945931122	6.17186894154747	-18.9351825	5.466728
chac1249	0.4716639317705	5.20884470585733	-8.39240625	11.6919125
chac1251	-2.4542324837	5.16390411206877	-11.5105375	8.82686949999999
chad1249	2.785220861685	4.58708421884453	-4.54779825	13.145795
chak1270	-8.5590197005	6.16131122562889	-20.0021325	4.04464125
chak1271	-7.89286884055	5.83781779031319	-19.1285225	4.23080699999998
cham1309	-12.82986636638	8.97933105047383	-32.5629425	2.87473624999997
cham1312	4.452920072805	4.87997047622493	-3.76136425	15.2678925
cham1315	-3.253435511565	5.95780831119969	-14.9090525	8.59014374999997
cham1318	4.6086452679	4.86970732995967	-3.21421625	15.126315
chan1313	-8.55380480912	6.2005700724854	-20.4605175	3.77120324999999
char1269	-9.121956275895	7.22472668550297	-24.198015	3.638277
chas1234	-8.3774781651	6.3121649810275	-20.51214	4.24596925
chec1245	-12.834293756955	9.1440059745704	-33.01773	2.95282299999995
chek1238	-0.046194524325	4.67566693347541	-7.74546	10.335025
chen1255	-12.2180712903	8.82003185587461	-31.502465	3.1020105
chep1245	-8.4541265782	6.28258655364421	-20.87119	4.07807674999998
cher1273	-3.26228012398	5.59726795011332	-13.8342675	8.29960424999999
