Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.55841021381	2.66059737510972	-7.9575255	2.296798
abar1238	-0.648174186715	2.83620020607154	-6.498938	4.77575875
abau1245	-0.8094870153945	2.60131172207449	-6.057547	4.034767
abee1242	-0.0959139955495	3.15948362079004	-6.2054065	6.25008874999999
aben1249	4.031159130348	2.70670361637902	-0.451969675	10.0783
abkh1244	-0.089326440025	3.06692613925846	-6.1952175	5.816964
abua1245	0.119797717739	2.40290035309694	-4.77670725	4.9646715
abui1241	-1.73173926014	2.95319794752835	-8.11839625	3.518253
abun1252	-1.019024609785	2.88474884088892	-6.8018265	4.7506495
acha1249	-0.501041974035	2.96133918955478	-6.36865375	5.05884125
acha1250	-1.387966892571	2.54325545270557	-6.56881775	3.31248875
ache1245	-0.72286687901	2.47222362208572	-5.7522855	4.14668275
ache1246	-0.170025284815	2.96473329489024	-6.08338975	5.4835065
achi1256	0.5122341229955	2.39523088785649	-4.25853225	5.18162725
achi1257	-1.290029678465	2.62241672165629	-6.9288795	3.48693249999999
achu1247	1.223304764427	2.57979871225485	-3.5498695	6.7207215
achu1248	-0.267009399295	2.78920441570677	-6.25620725	4.86665075
acol1236	0.08928174671765	2.6565285081114	-5.242373	5.23199299999999
adan1251	-1.728557166295	2.88840727723886	-8.157595	3.30246399999999
adon1237	-1.56254205775	2.63353256834246	-7.424374	3.218588
adze1240	-2.933269219775	2.70587012482536	-8.710885	1.76773099999999
aeky1238	-0.950634915977	2.83179035770094	-6.66755925	4.4364625
afad1236	-0.88890855734	2.60737902076445	-6.18732725	3.832161
afar1241	-0.461334511535	2.91106216487098	-6.5117965	5.2624685
aghe1239	-0.59530943109	2.80008225441444	-6.36284475	4.98213999999999
aghu1255	-0.69070614913	3.07206222862347	-6.94457025	5.12422599999999
agob1244	-1.45552068982	2.95798357604248	-7.3811	3.90256625
agua1253	-0.25607382916	2.83625458648518	-6.1494915	5.34698975
agus1235	1.186645854251	2.31864506729237	-3.18310175	5.94523525
agut1237	2.95980177025	2.61742885226281	-1.4764165	8.96284999999999
aheu1239	-0.975485994105	2.82019051585813	-7.00497225	4.232614
ahin1234	4.151690157745	2.37760675671218	-0.015293495	9.11236725
aika1237	-1.25026242806	2.77014298283337	-7.1119095	3.92159174999999
aime1238	-1.16885125644065	2.89065945213618	-7.2959825	4.10207349999999
ainu1240	-0.136116621455	3.08597503699224	-6.34844225	5.7966785
aito1238	0.5044946964245	3.0263499963596	-5.34165275	6.52453475
ajab1235	0.0127137440365	2.84764221198578	-5.67423725	5.88049875
ajas1235	-0.2097234531925	2.89100960605053	-6.030565	5.53654875
ajie1238	2.61379199515	1.97132807950424	-0.875938825	6.729916
akei1237	-3.48841048606465	2.5252284557789	-8.82958675	0.835160474999999
akha1245	-1.00811724164	2.81036475428715	-6.65397325	4.50216774999999
akoo1248	0.803128267485	2.76317706017229	-4.45295325	6.36611875
akun1241	-1.132984407715	2.67626719260154	-7.01429025	3.77766125
