Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5743982770185	4.27049882382783	-8.2563755	8.72030875
abar1238	-6.924187849385	5.39704106301919	-17.490015	3.77189349999999
abau1245	-8.395231243817	6.51212027663353	-21.9714225	3.56812999999999
abee1242	-7.28694751555	5.7038709273855	-18.27325	3.716439
aben1249	5.324480938055	4.29826730975699	-2.44059025	14.5419825
abkh1244	-13.22124811757	9.86316863286715	-34.540785	3.40999775
abua1245	-9.9452731783	7.00411080966994	-24.701055	2.65271125
abui1241	-12.8094852074	7.8975353015405	-29.6370375	1.62174724999999
abun1252	-13.25333688291	7.80605996792601	-29.8068675	1.10670725
acha1249	-10.6067260822	6.65438152713141	-24.517955	1.99723099999998
acha1250	2.282554569	4.34790717415911	-5.6917315	11.3841275
ache1245	-3.19944868024	5.74573322406931	-15.2413875	8.01457225
ache1246	-4.95401367395	5.46074296317698	-16.36132	5.12711849999995
achi1256	1.790708641191	4.61170061367	-6.596481	11.397265
achi1257	-0.515993493315	4.53605098676263	-8.818711	8.86195025
achu1247	4.48766772392	5.67927664160156	-5.465576	16.618935
achu1248	-0.8216481794045	4.88933845408431	-10.1479525	8.91299399999999
acol1236	-2.6295448234055	5.09478543537138	-12.8413625	7.11351499999999
adan1251	-12.995424175795	7.99969460558444	-29.627365	1.78694375
adon1237	-1.666836031045	4.55935785557101	-10.2290525	7.77192775
adze1240	-1.82115085462	4.70754888143546	-10.5951775	8.17605575
aeky1238	-13.6450448742	7.59773699005413	-28.9461575	0.168787474999982
afad1236	-0.87755957	4.47165589534603	-9.2030305	8.16443375
afar1241	-3.80049255916	4.89559616276767	-13.43331	5.89246124999998
aghe1239	-6.96497586658	5.60485341177872	-18.4085825	3.95216375
aghu1255	-9.27407151662	6.22900206187807	-22.2750525	3.04513425
agob1244	-8.872145975521	6.48599165408526	-22.592045	3.52821249999999
agua1253	-0.732842155	4.92852790536327	-10.0708625	8.85398025
agus1235	6.49070138595	4.29836354311384	-1.250246	15.943425
agut1237	4.5298238995835	4.37756089589883	-3.242467	13.937315
aheu1239	-2.440698422429	4.98234379838612	-11.8105875	7.63200249999999
ahin1234	4.9270931733695	4.27607393268265	-2.844263	14.1934775
aika1237	-1.12941637206	5.67090200351154	-12.6478975	9.82711974999999
aime1238	-12.80207116585	7.60109221698436	-28.4063	1.29079674999998
ainu1240	-2.047281191192	6.25714945346651	-13.8971475	10.05539
aito1238	-5.175105049755	5.98060828701081	-17.12275	5.98081
ajab1235	-7.2157932738	5.72759791487952	-18.0740675	4.46445425
ajas1235	0.0127953534075	5.2188654016826	-10.15125	10.25598
ajie1238	0.132257551935	4.29816756582139	-7.76289975	9.25208325
akei1237	-0.178680865435	4.60854213684227	-8.75147975	9.8110975
akha1245	-10.68266118695	6.91583087796555	-26.0204125	1.42514074999998
akoo1248	-7.043516606	5.38127000575389	-17.83548	3.26311375
akun1241	-4.80913096931	5.65644339815185	-15.9986575	6.40891624999999
alab1237	-2.59662490492585	4.86425338274256	-12.5809675	7.07553824999999
alab1254	-3.82228844053	4.94328137141649	-13.4356775	6.16768724999999
alac1244	6.957984866165	5.04626589797981	-2.223058	17.6919
alag1248	-3.79589646759	4.88347990829182	-13.2828925	5.73891725
alam1246	-8.19463569345	6.45856001598597	-21.7409425	3.79463375
alba1269	5.38976098052	4.28909170703001	-2.0949705	14.527645
aleu1260	-4.56919592904	5.91571582559592	-16.39746	6.46261975
alor1247	-1.65987702974	4.56339431080274	-10.2399975	7.79790724999999
aluk1238	-10.42178502351	6.84937679360825	-25.320485	1.94011274999999
alya1239	-0.55440406341	4.66605880605044	-8.958342	9.225011
amah1246	-3.1139045695	4.98754460488569	-12.78992	7.10460575
amam1246	-10.0231385887955	7.03131930893099	-24.206235	2.77865675
amap1240	-8.15849282078	6.44683069002189	-22.21346	3.21919725
amar1272	-1.91916602035	4.54755944169598	-10.8492525	7.68906025
amas1236	-3.783147322605	5.64567608072436	-15.0139525	7.13673874999999
ambu1247	-8.813933930615	6.57513871499364	-22.3804525	4.00468725
amdo1237	-10.538799554285	6.81439473680341	-25.4123025	1.86594124999999
amha1245	-1.18972687793	4.82346912490185	-10.776305	9.09499575
amii1238	-5.00436689496	5.38337502747988	-15.84921	5.24782424999999
amis1246	5.651747565835	4.50564497719366	-2.587625	14.904785
amri1238	-10.560151163685	6.78103295174173	-25.38931	1.72739074999997
anei1239	0.181045552695	4.43037405284486	-7.93121875	9.71574399999998
anem1249	-11.767508689275	8.1983739738515	-28.7670175	3.18942249999999
anfi1235	-13.21913846725	9.4707774263332	-34.5994975	1.95219625
anga1288	-10.52644815975	6.75479213982155	-24.5294625	1.7318055
anga1290	-8.603963872765	6.5702632894569	-22.5075175	3.883658
ango1257	-4.15735369848	4.96816478136264	-14.01736	5.95203474999999
anta1255	2.58165836075	4.09070836808446	-4.636588	11.120855
anuf1239	-7.2929765205	5.73827225529493	-18.412465	4.2583315
anut1237	2.87259942734	4.13952334739136	-4.27277675	12.107
anuu1241	-10.490023258955	6.81788222903677	-25.347695	1.55915675
aona1235	-10.58559617775	6.7239885441472	-24.54013	1.8435795
