Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.690460977945	4.6295366685267	-9.8309145	9.08849324999999
abar1238	-6.955566369665	5.27441623128508	-16.87978	4.25726274999999
abau1245	-10.1898216551	6.41558051770397	-22.8724175	2.39418124999999
abee1242	-7.8336761116	5.4964656962816	-18.695495	3.61525475
aben1249	4.45681786245	4.61280813538706	-3.475191	14.9371
abkh1244	-8.664857298075	6.91738080841939	-22.5857125	5.25844649999999
abua1245	-10.78692967265	6.45815117837355	-23.9974	2.15373324999999
abui1241	-7.55383015028	6.19728320205438	-19.6653225	4.818997
abun1252	-10.85864396015	6.84601150957612	-25.243575	2.42133125
acha1249	-15.03565704235	8.07758555408978	-33.2216275	-1.01336352500001
acha1250	1.08529933145	4.52579007472865	-6.731999	11.33342
ache1245	-7.940342518255	6.64100093442037	-21.4549725	4.7220865
ache1246	-6.50793526197	5.5457796311333	-17.551655	5.11245925
achi1256	1.343745200665	4.84267290048801	-7.05072675	11.8071325
achi1257	-1.87603838821	4.68110546578689	-10.0928175	8.43410574999998
achu1247	4.261578286891	5.30409049847863	-4.871897	16.02103
achu1248	-6.75534246806	5.65845368833199	-17.714415	4.5912055
acol1236	-2.292942240425	4.70342244677336	-10.51041	7.67366999999999
adan1251	-7.58319563115	6.26944363342442	-19.4328	4.82348624999998
adon1237	-2.37950305597	4.72693052320173	-10.6826975	8.41544849999998
adze1240	-2.185760534646	4.69949416476983	-10.568345	8.5135195
aeky1238	-7.604176924595	6.32086560475197	-19.7793225	5.4384305
afad1236	-1.7877721719105	4.6827249277895	-10.393675	9.21537025
afar1241	-5.17637544634	5.23959341408084	-14.72651	6.33678574999999
aghe1239	-6.848011617345	5.57350138093666	-17.7185925	4.84525624999999
aghu1255	-11.20203497907	6.35917856100385	-23.8696525	1.60247424999999
agob1244	-10.9308621966	6.5590141321722	-24.601205	1.80789125
agua1253	-6.74705815665	5.67423754598827	-17.9427325	4.50239974999999
agus1235	5.6335710959235	4.50237624372894	-1.95178025	16.28099
agut1237	4.258881653745	4.64662407835508	-3.49646575	15.5884975
aheu1239	-5.317941717775	5.19891166403626	-14.73252	6.07522025
ahin1234	4.3540527879357	4.58101968641923	-3.40906075	15.3466475
aika1237	-5.364649733035	5.8013262233294	-16.4148575	6.539271
aime1238	-10.6798726015	6.86993862238741	-24.9209525	3.37280224999999
ainu1240	-6.8374084004	7.86879453280444	-22.7272375	7.26463299999998
aito1238	-5.235589212095	5.40052154147368	-14.9877425	6.12771724999999
ajab1235	-7.89868772339	5.38705820647679	-19.183845	3.26066799999999
ajas1235	-4.91972747205	6.1478842642623	-17.248645	7.36807074999999
ajie1238	-1.0091409058	4.50179425068391	-8.76355675	9.0858415
akei1237	-0.691166961475	4.78513006241926	-8.94774325	9.86249399999999
akha1245	-15.0301470155	8.13254150246057	-32.3172675	-0.473219350000001
