Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1019387284605	4.19982718131843	-9.79147425	7.29095324999998
abar1238	-7.333741055925	4.77415365465556	-16.8890975	2.12463524999999
abau1245	-8.7229090674	5.4666285196447	-20.10152	2.29044599999998
abee1242	-7.9548780567	4.72247713047009	-17.08909	2.11185124999998
aben1249	3.53080411999	4.21651991610464	-3.56513875	12.6154875
abkh1244	-7.95008268995	6.00965621301839	-19.91437	3.25377049999999
abua1245	-8.96070399325	5.65149789739242	-20.0542725	2.65147425
abui1241	-10.4282067979	6.5858048864996	-24.1024325	2.13169899999999
abun1252	-10.46670906189	6.75975808041926	-24.3015325	2.46541475
acha1249	-10.510286500555	5.66854394834993	-22.037245	1.02333375
acha1250	1.06575990828	4.16270714855215	-6.210951	10.2221875
ache1245	-15.26247062405	9.01294836894064	-35.524475	0.041594447499997
ache1246	-6.3041857816	4.90228547972113	-15.942825	3.49467949999999
achi1256	0.60131624078	4.50124067957607	-7.79180375	9.67504975
achi1257	-1.98598681937	4.39194581366119	-9.8001595	7.38037775
achu1247	1.388028406335	4.90993104736656	-7.65558275	11.7074275
achu1248	-5.47048482301	5.21807178379627	-15.7035025	5.00631275
acol1236	-2.6513856925395	4.50187184245719	-11.12257	7.09391949999999
adan1251	-10.51742268	6.55880389445608	-24.2366475	2.5590525
adon1237	-2.629111085175	4.42141478073305	-10.8342475	6.53466824999998
adze1240	-2.515870443828	4.33336535242851	-10.648105	6.44541325
aeky1238	-5.684326049795	5.2153207559312	-15.8056875	4.8599105
afad1236	-2.42366875941	4.60311445923275	-10.9650675	7.4098345
afar1241	-5.59242918668	4.72368072585427	-14.8518	4.19000024999999
aghe1239	-7.240046882575	5.04429637259781	-16.95715	2.75866475
aghu1255	-9.43881752495	5.47001568283363	-20.06827	1.33849725
agob1244	-10.498266919735	6.54100064072005	-24.35711	2.501977
agua1253	-5.424024119785	5.29258053133805	-15.9776625	5.39983724999999
agus1235	4.268688421775	4.19806718182712	-3.0357955	13.920825
agut1237	3.237360554866	4.22625471609414	-4.59070125	12.4560875
aheu1239	-4.830479309905	4.57964865283164	-13.3288825	5.12702124999999
ahin1234	3.21698849587	4.20920167771861	-4.06113925	12.49101
aika1237	-2.705985452725	4.96807622973766	-12.4429375	7.6923885
aime1238	-7.270966025913	5.537102623762	-17.9021575	3.94157899999998
ainu1240	-4.806746918585	6.53855021230785	-19.0711525	7.6983555
aito1238	-9.814408962035	6.0436053238686	-22.0825325	2.10706375
ajab1235	-7.9174560268	4.94589424984138	-17.770475	2.8162915
ajas1235	-7.0426388863	5.9348594869239	-18.4936975	4.28782849999999
ajie1238	-1.185327040375	4.17882953333602	-9.0548745	8.29847374999999
akei1237	-0.73794496549	4.3358879751782	-8.23114325	9.12087425
akha1245	-10.49394998585	5.65163140964087	-21.72568	0.724095149999976
akoo1248	-7.6963425449	4.79437609843033	-16.8882025	2.057475
akun1241	-6.224259476075	4.96333276818656	-15.8661725	3.74323349999999
alab1237	-4.082436245295	4.7050526057155	-12.8676225	5.86279374999998
alab1254	-5.543916255245	4.71776933109686	-14.5499275	4.45227775
alac1244	3.95862057567335	4.50474343187584	-4.18000075	13.8251
alag1248	-5.488655211164	4.66712101472308	-14.865475	3.966974
alam1246	-8.75656486735	5.4459937734839	-19.9353475	2.736698
alba1269	3.87771553894	4.13499591449789	-3.53936725	12.8679725
aleu1260	-5.2076113449	5.24464255151516	-15.63021	5.27267025
alor1247	-2.547781058305	4.4533535554611	-10.90512	7.000488
aluk1238	-12.23469635535	7.47670588326583	-29.2268975	0.852427749999978
alya1239	-2.17001985357	4.4639290725475	-10.2850425	7.90671374999998
amah1246	-3.1544745176295	4.38467767355818	-11.43301	6.12559949999999
amam1246	-6.57857141222	5.45794347155902	-17.37024	4.50272449999999
amap1240	-6.0713955029	5.34097970036268	-16.1950675	4.53755475
amar1272	-2.535522569815	4.40695902169915	-10.9446425	6.66154075
amas1236	-3.1482745044785	5.03592688930823	-12.9534	7.49716525
ambu1247	-7.083295648915	5.38191536878879	-18.066395	3.355128
amdo1237	-10.6369157135	5.4252658178152	-21.06028	0.364218324999996
amha1245	-2.89172788041	4.60783352728514	-11.8323	6.6714695
amii1238	-10.307468398665	6.52672388820232	-23.3445475	1.56056725
amis1246	2.8920011131935	4.18898632646871	-4.4425975	12.1123275
amri1238	-10.3966888701	5.60619435137107	-21.1660775	0.955346774999992
anei1239	-1.12880322914	4.25478965554019	-9.0816085	7.93372875
anem1249	-8.5414006118	5.55954357720945	-19.1672925	3.04258775
anfi1235	-5.6492268042	5.0758222163924	-16.0954075	4.401804
anga1288	-10.4266760573	5.58769806237311	-21.3968325	1.20650574999999
anga1290	-8.228885054	5.86095482578394	-20.0949475	3.38752349999999
ango1257	-4.3389648894955	4.60149003219465	-12.69435	5.64933975
anta1255	0.48333698887	4.08696281078537	-6.87277275	9.27570925
anuf1239	-7.96345443235	4.77657807845275	-17.142035	1.68965049999999
anut1237	1.212227177425	4.00405765139171	-5.95297175	10.178155
anuu1241	-10.4764751973	5.62871513712761	-21.6168175	0.736242124999999
aona1235	-10.419658412875	5.6020373109506	-21.350895	0.835229524999996
aoua1234	-9.870078600895	5.9250248046991	-21.5674125	1.71971374999999
apat1240	-10.574358427025	5.40779537636713	-21.352765	0.0687360774999971
apin1244	-5.818481539495	4.98320273350466	-15.6225	4.51816049999998
apma1240	-0.88725474237	4.29507321858931	-8.47105925	8.50647424999999
apma1241	-6.6516378516	5.56194263625636	-17.5688925	4.89290199999997
apur1254	0.840846276427	4.13668169239966	-6.18601525	10.04089
arak1252	-0.721072423435	4.17846308418574	-8.29070125	8.41559925
aram1253	-8.748794884355	5.60469955533045	-19.71732	2.40300674999999
arao1248	-0.9863244657159	4.37416777807465	-9.147889	8.3077835
arap1274	-2.463366929295	4.53296658089575	-10.9442775	7.1495325
araw1273	-6.3217119358	4.94026609891162	-15.764615	4.01721999999999
araw1276	1.09782837612	4.25877432444195	-6.60034575	10.5601825
arbo1245	-5.7115025911	4.67893046957513	-14.9934275	3.98073499999998
arch1244	-8.3398578075455	5.92052756000449	-20.41813	3.3701015
area1240	-1.078982897795	4.21403895100914	-8.8103595	8.15384375
aree1239	-2.74295738838	4.30385909524475	-10.608215	6.47207799999999
argo1244	-2.8850976281	4.62923946603218	-11.584965	6.75226724999998
arhu1242	-4.3360625728	4.52719362770183	-12.29608	5.63134374999999
arig1246	-6.54230863215	4.85618237761142	-15.93835	3.2408235
arom1237	-5.11520733816	4.68292312758436	-13.878955	4.47823549999999
arop1242	-0.579509050145	4.19789124341195	-8.04807675	8.68943174999998
arop1243	-2.571320370695	4.28568411571059	-10.7896425	6.31471699999998
aros1241	-1.01930139238	4.18948972767048	-8.7348	8.17273424999998
arta1239	3.1463752915845	4.27989593382221	-4.40512025	12.42239
asha1243	2.0575508251655	4.12412221339039	-5.101292	11.2670475
ashe1272	2.2172389746585	4.12661522862185	-5.1307185	11.6785275
asoa1238	-14.23167080485	8.52186125206717	-32.7431	0.48931624999998
assi1247	-4.10381205647	4.89131971054556	-13.280085	5.96239874999999
asur1254	-4.0644245296	4.58216313010064	-12.40891	5.98184325
asut1235	-8.19184253995	4.80129219261041	-17.20653	1.67646374999999
atam1240	4.21779986978	4.19018247556195	-3.05349225	13.551545
atay1247	1.1612430227735	4.32632298203842	-6.57113575	10.66318
athp1241	-10.53104824417	5.54497327745807	-21.8618	0.404293874999999
aton1241	-10.4711609358	5.62363125263383	-21.5188725	1.22429649999999
aulu1238	-0.85538165205	4.25145896032537	-8.548779	8.51083124999998
auuu1241	-8.98042713624	5.61623401096815	-20.07038	2.7804405
auye1238	-9.415276856755	5.45928959026303	-20.342655	1.22743824999999
avac1239	-6.20940858355	5.03604435638306	-15.6149625	3.85377425
avat1244	-7.8641913521	4.8605944309229	-17.28529	2.14522149999999
awac1239	-4.595044789765	5.27767836350219	-14.876225	6.09726249999999
awad1243	-7.0724376306	5.12423164212459	-17.0826675	3.22503924999999
awad1244	-2.65533483726555	4.26516823629576	-10.5235625	6.67773899999998
awar1248	-9.4124186463	5.49605478328837	-20.8287325	0.998953799999979
awar1249	-6.967631724965	5.49768475831295	-17.5710525	4.00310624999998
awet1244	-6.215448252416	5.14723281226054	-16.0845675	4.26683324999997
awji1241	2.077928767335	4.26123638823991	-5.51196275	11.7548375
awtu1239	-8.723504301365	5.76828582934971	-19.7923	2.83134975
axam1237	-0.87785460788	4.26012333740318	-8.6130795	8.6660375
axiy1235	-10.4943441298	5.66102611123348	-21.86689	0.798297899999985
ayac1239	-4.68922678135	4.77081318065675	-14.1388875	5.2991405
ayiw1239	-1.15731147555	4.24678567013672	-9.058438	7.93510574999999
azha1235	-10.49843364054	5.6669331804079	-21.9027375	0.696067225
baba1264	-7.23202880903	5.04822707381783	-17.065065	2.87496775
baba1266	-7.2457585386	5.02588750090454	-16.83918	3.02118099999999
baba1268	-2.274255382585	4.26324765111773	-10.0560725	7.2690825
babi1235	-4.350505604235	4.62704088023376	-12.836985	5.77928425
bada1257	-12.234400270525	7.57763070554695	-29.268085	1.29851174999999
bafa1247	-7.7034988913	4.8051440490614	-16.90905	2.22091324999998
bafi1243	-7.563359859955	4.73422143978142	-16.46917	2.25113775
bafu1246	-7.264692714515	5.02988791581632	-17.4983475	2.7942835
baga1272	-6.120264198525	4.76904069621244	-14.6996025	4.0208845
baga1273	-6.140033061475	4.75017621081399	-14.7120375	3.92044
bagi1246	-14.2403372794	8.50990256949891	-33.10426	0.229674574999983
bagv1239	-8.3225190326275	5.88473232713902	-20.4316225	3.18896699999999
baha1259	0.1195240202695	4.1710874347693	-7.30923775	9.294625
bahi1252	-10.50057770205	5.49828215138997	-21.57554	0.204144424999995
bahn1262	-3.17571570684	4.45674366821657	-11.361715	6.32969899999999
baim1244	-10.6056997205	5.45319344952557	-21.377405	0.554288349999988
baka1272	-8.101422336765	4.85722677987332	-17.4756975	1.82810249999999
baka1274	-14.2594768349	8.49439993027607	-32.838645	0.0659755849999838
baki1244	-0.8283276682	4.25324800999422	-8.51043625	8.250509
bala1311	2.586431104115	4.19886040216391	-4.81096475	11.69611
bala1315	-1.6093931443085	4.30705754007426	-9.81858725	7.7403965
bala1316	1.5176504506915	4.22399092281627	-6.29015325	10.612585
bali1278	-2.15716786608	4.22997608970728	-9.923738	6.6010555
balo1261	-8.04521321318	4.76432022031701	-17.565285	1.35355875
balu1257	-2.27922908989525	4.25256515383156	-9.814078	6.95571325
bamb1262	-8.244970073891	6.54714662062537	-21.9019225	3.82504225
bamb1266	-7.23091797775	5.09063063466296	-17.0994625	3.22561825
bamb1269	-15.25577688315	8.67323173868312	-35.2824725	-0.951746525000012
bamb1270	-0.811976833505	4.24236758641464	-8.42382225	8.18740749999997
bamu1253	-7.23485587646	5.07490732772005	-17.2439725	3.05971775
bamw1238	-8.04849293065	4.81041769038722	-17.61173	1.44238925
bana1288	2.839131914725	4.205249768526	-4.6254735	11.899735
band1340	-6.01135311645	4.68972325910025	-15.2133425	3.90863224999997
band1344	-8.07433630625	4.84057094873181	-17.2011075	1.824385
bang1354	-8.02581676185	4.73369156387509	-17.174685	1.59475374999999
bang1363	-8.197617637	6.62512820991334	-22.4129675	4.09511824999999
bang1369	-10.50499755135	5.5950223979909	-21.8769275	0.751946824999988
bani1255	1.51853934488	4.17113687134491	-5.84448375	10.679785
bann1247	-2.177359516975	4.20238208898872	-9.775311	7.20083574999998
bant1281	-10.521972325615	5.66742299791485	-21.8408975	0.640193324999992
bant1288	4.176421075815	4.05526819541871	-2.90964175	13.101595
