Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.210434771565	4.58654631266693	-9.17519775	9.39026925
abar1238	-6.93339391909	5.64593231620113	-17.81205	4.9658545
abau1245	-9.429910339825	6.41103177391607	-22.4144575	3.31634699999998
abee1242	-7.52390540445	5.61592009817564	-18.297365	3.63042949999999
aben1249	5.05737731642	4.71701122568686	-2.84800075	16.2501
abkh1244	-5.825647143409	6.22493574838213	-17.7146975	7.29295049999999
abua1245	-9.381607432	6.41510895508402	-21.772515	3.235955
abui1241	-7.888110005039	6.57076482070292	-20.460005	5.33337699999999
abun1252	-8.81122799146	6.72996295809628	-21.937055	3.97746975
acha1249	-14.71599684255	8.6325419798117	-34.5977175	0.480948449999992
acha1250	1.97101146708	4.6460885215761	-5.83544825	12.4180075
ache1245	-4.1763441037	5.95439810581839	-15.6944775	8.3064835
ache1246	-4.49700488758	5.31910568643293	-14.4031475	7.16495349999999
achi1256	1.6048331645	4.99528205568711	-6.99872025	13.156615
achi1257	-1.308996371475	4.75143102213424	-9.72624075	9.124095
achu1247	5.312703909285	5.59452464674003	-4.42792075	18.398525
achu1248	-2.57637254605	5.56530384178108	-13.27101	8.87813149999997
acol1236	-2.666581645045	4.99919156779796	-11.6819775	8.52139249999997
adan1251	-7.819357303535	6.46871925239696	-20.3692175	4.87552099999999
adon1237	-1.684662537825	4.78983122729041	-9.76751025	9.24123549999998
adze1240	-1.48662128862	4.89088063678139	-10.073525	9.11813625
aeky1238	-6.6092625223935	6.41845768060566	-19.08013	6.77567099999999
afad1236	-1.2333776811245	4.94239680734558	-10.048905	9.46836374999996
afar1241	-4.4678553277915	5.22814588401695	-14.0896475	7.07982999999999
aghe1239	-7.132476403675	5.58970226676592	-18.1354125	4.27248974999999
aghu1255	-8.835735262795	6.03530605926643	-20.518795	3.652149
agob1244	-9.34057694497	6.52692433120456	-22.74717	3.58464825
agua1253	-2.532243425455	5.53242656753623	-12.9713175	9.35130174999999
agus1235	5.96825069753625	4.62728245136896	-1.5991595	17.3213925
agut1237	4.553937783335	4.77448245685103	-3.47502325	15.5306125
aheu1239	-1.376276079885	4.90018661343797	-9.97030175	9.56148775
ahin1234	4.952360837354	4.75509914781131	-3.31946775	16.4900575
aika1237	-2.081349651829	5.82467686143885	-13.156325	10.2474175
aime1238	-8.9948966517	6.71970153468786	-22.74812	4.34382674999998
ainu1240	-11.955373740505	9.31312020755987	-31.39578	4.44739925
aito1238	-14.47366118555	8.81432856428705	-34.8525375	1.08150774999999
ajab1235	-7.46834720191	5.69031693706866	-18.64341	3.96774925
ajas1235	-3.723986304875	6.07779309093475	-15.9516075	8.50466925
ajie1238	0.164990140747	4.55042355284036	-7.5007465	11.0041075
akei1237	0.307792269415	4.67376668711645	-7.6288565	10.76753
akha1245	-14.67465715605	8.60670215139722	-34.73791	0.814040799999995
akoo1248	-7.086872146645	5.38863100359924	-17.15315	4.841226
akun1241	-4.10233295725005	5.43716657674202	-14.4978425	8.01690549999999
alab1237	-3.169506797573	5.16883516019447	-12.69976	8.435528
alab1254	-4.3940417668	5.25627167899954	-13.8422025	6.88875224999999
alac1244	5.98155281215	5.23394539658091	-3.21058375	17.646485
alag1248	-4.43623363255	5.23722762826695	-14.4051	7.00386549999999
alam1246	-9.492823658085	6.45381764263668	-22.157505	3.809172
alba1269	5.06921655185	4.54770673079185	-2.4193595	16.4673025
aleu1260	-4.974053095255	5.78197658503878	-15.87453	7.18019375
alor1247	-1.706580532265	4.75023816076807	-9.708271	9.29473349999999
aluk1238	-12.626487268822	8.98042012434319	-33.3379025	3.29972925
alya1239	-0.555870762825	4.8083879598986	-9.15937325	10.16409
amah1246	-3.39934356243	5.02986479634064	-12.1472175	8.02559849999997
amam1246	-9.354401677	6.47618050438424	-22.636555	3.42326549999999
amap1240	-9.38244575856	6.5593949983976	-21.851245	4.51279674999999
amar1272	-1.58900202646	4.85120135258094	-10.228715	9.26010199999998
amas1236	-3.066591995295	5.82757877841278	-14.7902825	8.70289875
ambu1247	-9.4345519339	6.67013427992594	-23.2959375	3.90401675
amdo1237	-14.7305106997	8.61596610223831	-34.16023	0.361605224999994
amha1245	-1.92888079673	5.33923457550451	-11.70452	9.42396699999999
amii1238	-7.840678660815	6.39408547151576	-20.4164825	4.75188825
amis1246	4.899206492187	4.83661090161801	-3.39429225	16.3195525
amri1238	-14.707642194	8.45187363596845	-34.11004	-0.0403863225000162
anei1239	-0.173183371235	4.75304644651574	-8.55279875	10.8540225
anem1249	-9.3871947936	6.2925609196218	-21.8017675	3.39527775
anfi1235	-4.073094385895	5.19586658209034	-13.9111675	7.18844974999999
anga1288	-14.6702611197	8.44884996095632	-34.0645975	0.658628724999997
anga1290	-8.50220757579	7.13645307384562	-23.1285175	4.860656
ango1257	-4.769129836195	5.13784497644217	-14.238245	6.67323199999997
anta1255	1.834009958715	4.45611308438385	-5.3893995	12.6971025
anuf1239	-7.60871983845	5.59029811657481	-18.312735	3.57323624999999
anut1237	2.33115770517	4.53503366525656	-5.24511775	12.9617375
anuu1241	-14.6351784122	8.56744639034834	-34.835285	0.471544624999999
aona1235	-14.658602958365	8.44938917285428	-33.9988825	0.754852424999992
aoua1234	-14.44066075015	8.85906866709807	-34.7366375	1.0726275
