Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8266005895215	2.23800001574763	-6.66495525	2.212519
abar1238	-0.498411159964	2.25713719756965	-5.073634	3.69980349999999
abau1245	-0.583017852578	2.34494541976409	-5.193634	3.93305525
abee1242	-0.098985630149	2.69148547394322	-5.392372	5.13717225
aben1249	2.767485716595	2.19176210623826	-0.943471975	7.45352325
abkh1244	-0.199036790335	2.60372308124976	-5.4739475	4.83235775
abua1245	0.29424158164	2.19320183459181	-4.4005535	4.35141025
abui1241	-1.159477009439	2.28394230040215	-5.83981025	3.13192675
abun1252	-0.7871646774	2.56524727097653	-6.031508	4.0759085
acha1249	-0.27151496948	2.49307398889645	-5.22947125	4.67753449999999
acha1250	-1.15240359313	2.15194122481956	-5.758961	2.735519
ache1245	-0.2139678729135	2.18383762774316	-4.60484275	4.02035325
ache1246	-0.05129284381	2.61734980218165	-5.79421525	5.25324625
achi1256	0.56882691694	2.1240776941509	-3.7611455	4.72643349999999
achi1257	-0.9258352377945	2.23945586312538	-5.61623775	3.42919675
achu1247	0.38292996638	2.32031414609547	-4.12722625	4.95562324999999
achu1248	-0.161969583195	2.33109519683211	-4.6555195	4.50884875
acol1236	0.293901115572	2.16907314860747	-3.993392	4.376029
adan1251	-1.1681674628505	2.30113209468758	-5.84963575	3.186425
adon1237	-1.144256986468	2.35330535769462	-6.14471875	3.360704
adze1240	-2.25705168556	2.27329279899564	-6.93744925	1.9343785
aeky1238	-0.86162395804	2.45004717604402	-5.873312	3.75158025
afad1236	-0.394449927685	2.25481441775322	-5.28329825	3.88449899999999
afar1241	-0.29234997111	2.49675884975546	-5.28631625	4.60764524999999
aghe1239	-0.4505797225545	2.26571167435734	-5.10531025	3.84902
aghu1255	-0.456707920525	2.51461367464975	-5.772398	4.41479725
agob1244	-0.684446796308	2.44304749520273	-5.765618	4.14092675
agua1253	-0.178374761553	2.50160014219674	-5.3090735	4.69295975
agus1235	0.51050911088	2.11274459568826	-3.36285825	4.81794674999999
agut1237	1.8792946187054	2.25062328305449	-1.98974625	6.6725225
aheu1239	-0.277669743515	2.52664091304742	-5.274841	4.69137375
ahin1234	2.780063321195	2.13234971249973	-0.920360875	7.47967375
aika1237	-0.82622229819	2.39695633825204	-5.98830475	3.5665135
aime1238	-0.9538010703725	2.47806784608485	-5.9771325	3.81432349999999
ainu1240	-0.1184706710145	2.6138945830081	-5.2169275	5.08095325
aito1238	0.3968952303325	2.45452893626625	-4.33452775	5.48303425
ajab1235	-0.114676565355	2.47812997217524	-4.952416	4.62158375
ajas1235	-0.2986692041694	2.54359729457966	-5.40465325	4.67027475
ajie1238	2.708128458964	1.82449508076229	-0.675340275	6.4416405
akei1237	-2.80492523268	2.29301830412767	-7.7945765	1.1984405
akha1245	-0.6704533785255	2.36990590697952	-5.6442805	3.8076465
akoo1248	0.69272469463	2.37666670409927	-3.760114	5.390936
akun1241	-0.6874505228535	2.3457632061428	-5.516971	3.6881825
alab1237	-0.3145229226605	2.4836809373279	-5.60038225	4.5893705
alab1254	-0.7629612211555	2.40296799570103	-5.746976	3.8623545
alac1244	0.838084438075	1.99042093138038	-2.9169895	4.827401
alag1248	-0.69993551503	2.5767553589494	-5.854624	4.17756475
alam1246	-0.883065879655	2.40308881683792	-5.84389175	3.7035825
alba1269	2.294031114885	2.34003135292156	-1.8113315	7.34552224999999
aleu1260	-0.4475877335135	2.37693824494921	-5.25249425	4.103398
alor1247	-1.173711386735	2.3389214743308	-6.19458325	3.1900765
aluk1238	-0.105244953575	2.4770193951426	-5.3244625	4.72805849999999
alya1239	3.6570626850835	2.45401297409502	-0.5719576	8.8200995
amah1246	-0.47288763786	2.36600045663408	-5.36128225	4.08954425
amam1246	-2.086035342814	2.35458499291265	-7.12938	2.14062325
amap1240	-0.4755144002095	2.33869405582868	-5.143844	4.25704125
amar1272	-2.05167607322	2.29029031635512	-6.81288825	2.12552475
amas1236	-0.1306639023403	2.30167758668753	-4.861983	4.3597345
ambu1247	-0.126053148581	2.23011764350484	-4.73852925	4.24825675
amdo1237	-0.040279392515	2.64397083176214	-5.29737075	5.06583825
amha1245	-0.564215769265	2.43637562341072	-5.55506325	4.07718474999999
amii1238	-0.70257925371569	2.37862098974204	-5.63237675	3.89893475
amis1246	1.816969832175	2.04162024927704	-1.89529575	6.0469655
amri1238	0.556283910048	2.44900632540723	-4.20233675	5.5859025
anei1239	-1.45607160231	2.15624018242354	-6.0753865	2.46418725
anem1249	-2.040432604535	2.27804316419994	-6.9317815	2.056684
anfi1235	0.0811769121165	2.32861645831528	-4.40613625	4.7151975
anga1288	0.626827321696	2.5146759547746	-4.1880135	5.887673
anga1290	-2.20883481201	2.28673735167585	-6.907273	1.829298
ango1257	-0.66575839949	2.38443714663963	-5.7330515	3.69400375
anta1255	-1.2412371164525	2.23991853029283	-6.03742875	2.90397475
anuf1239	-0.106898531673	2.51428243112031	-4.93871375	4.7241095
anut1237	-1.7424055949525	2.18182139640309	-6.4554445	2.12082475
anuu1241	0.11293655438	2.67733182198891	-5.164494	5.443935
aona1235	0.21272534445	2.55045579929737	-4.9823075	5.47057325
aoua1234	-0.082839243045	2.55564945595266	-5.427511	4.9531685
apat1240	0.0895630839045	2.4424514732319	-4.776357	4.97163075
apin1244	-0.159595277575	2.55538052002693	-5.27591025	4.76084775
apma1240	-3.22911915259	2.25082104074423	-8.3575895	0.679537149999998
apma1241	-1.253538937626	2.38140218192117	-6.44657725	3.230993
apur1254	-1.09273779968	2.1466936932861	-5.6835835	2.78700349999999
arak1252	-3.036145562638	2.22834067071863	-8.02812425	0.814896274999999
aram1253	-0.5608673415465	2.50181865840295	-5.638515	4.34021475
arao1248	-0.4745651453445	2.3097305750704	-5.240123	3.95978099999999
arap1274	-0.84247572801	2.30862542012345	-5.46881475	3.36566425
araw1273	-0.121870182325	2.46336065734205	-5.363794	4.8957775
araw1276	-1.558120135618	2.15486273845667	-6.2457675	2.1861625
