Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0229042851035	2.43465307857403	-7.3538555	2.27116675
abar1238	-0.6264290962545	2.51926197161434	-5.954341	4.2728675
abau1245	-0.546338495625	2.43401788917639	-5.76881375	3.9558785
abee1242	-0.0535368736015	2.65196592239214	-5.497416	5.20119
aben1249	3.4815845075742	2.34213642951164	-0.549424725	8.413857
abkh1244	-0.273581320131	2.67679019966143	-5.70311725	4.94749
abua1245	0.0766918180545	2.19074245150744	-4.39486025	4.43655475
abui1241	-1.1937372866035	2.61180644309046	-6.6231845	3.75247625
abun1252	-1.0004957291135	2.63714945708709	-6.71258225	3.8570575
acha1249	-0.40856845953	2.56480975015737	-5.640587	4.71010074999999
acha1250	-1.072625518714	2.32718471953093	-6.1597785	3.20228925
ache1245	1.46520844168	2.47041693409829	-3.25910075	6.52682324999999
ache1246	-0.05275728082	2.70316979212453	-5.57294525	5.468162
achi1256	-0.112467245685	2.22037103285274	-4.59151075	4.16317325
achi1257	-1.201887070703	2.31071591491409	-5.98049775	3.1022655
achu1247	0.7697199651547	2.49168701909561	-3.93013975	6.00035225
achu1248	-0.3157624031485	2.48820115524169	-5.32638225	4.36705575
acol1236	0.5610201216575	2.3885975790298	-4.293155	5.34977225
adan1251	-1.171936405644	2.55782459968446	-6.53097775	3.78059925
adon1237	-1.20030807519	2.37314107854147	-6.35002075	3.13826825
adze1240	-2.495296621306	2.41806196388877	-7.70060925	1.94080725
aeky1238	-1.0985501957535	2.52954196336438	-6.34885	3.53511775
afad1236	-0.864320575245	2.35857864038785	-5.77227725	3.5691155
afar1241	-0.333635975905	2.66098823464625	-5.9169595	4.562036
aghe1239	-0.576478380815	2.50645487600238	-5.878878	4.22990675
aghu1255	-0.627550723156	2.63092630048081	-6.06671175	4.44211525
agob1244	-1.0134292125255	2.64017150701158	-6.351323	3.963534
agua1253	-0.2205552459235	2.49534881003497	-5.05492275	4.65823825
agus1235	0.655840553145	2.15247278902306	-3.2890125	5.2427105
agut1237	2.22954947248	2.42199877504743	-1.73828825	7.583555
aheu1239	-0.537081466405	2.61688786015192	-6.051037	4.58767875
ahin1234	3.63328016046	2.26052308845355	-0.325379675	8.47906625
aika1237	-1.027168611185	2.44677092883402	-6.2683075	3.71413175
aime1238	-1.32814560938	2.66180069291736	-7.152529	3.560027
ainu1240	-0.0536598508725	2.67005252308624	-5.53498425	5.48616075
aito1238	0.342590729946	2.57423238162596	-4.74098125	5.3176815
ajab1235	-0.079983810025	2.71565428655745	-5.67835275	5.37697325
ajas1235	-0.076981401705	2.78464768281468	-5.84074225	5.45549249999999
ajie1238	2.527202433878	1.87917666087864	-0.9914049	6.63640025
akei1237	-3.00361378513	2.32262214905552	-8.23214875	0.826593149999999
akha1245	-0.602598431425	2.6312210892028	-6.09627125	4.5258975
akoo1248	0.51656873939	2.51091608259191	-4.313858	5.558424
akun1241	-0.84719486472	2.47877806846758	-5.8983535	4.38607149999999
alab1237	-0.285146379685	2.74701211240445	-6.00121525	5.1225115
alab1254	-0.9323723867	2.51946172547548	-6.36148775	3.7786575
alac1244	0.7323002211325	2.09765914373755	-3.32127375	4.95648599999999
alag1248	-0.597910751425	2.47402603779025	-5.6769915	4.31487175
alam1246	-1.24427796296	2.48275656808355	-6.53256675	3.53587475
alba1269	2.43239445006	2.48984208793518	-1.889775	8.02357174999999
aleu1260	-0.8419476182895	2.55417925916024	-6.264222	4.00966699999999
alor1247	-1.178011674545	2.53166611590802	-6.41376175	3.56929349999999
aluk1238	-0.162869758965	2.77576369274145	-6.04071175	5.3132705
alya1239	4.1190576123	2.60180545966818	-0.1824689	9.52468625
amah1246	-0.426356039105	2.54704961065957	-5.4704555	4.48623675
amam1246	-2.299534917915	2.37843694933204	-7.455283	1.92870775
amap1240	-0.526656469925	2.39396597613646	-5.5928045	3.9426075
amar1272	-2.344747003577	2.36692591547299	-7.395757	1.85516725
amas1236	0.95669378976	2.61586918620261	-3.92588825	6.30165525
ambu1247	-0.446750979985	2.27159210810277	-4.8931025	3.9444265
amdo1237	-0.111090109265	2.73495875655126	-5.523642	4.93866375
amha1245	-0.7221748945608	2.57630397926172	-6.10934875	4.0782185
amii1238	-0.8270981183186	2.60230761049799	-6.13692625	4.2889545
amis1246	2.6871853710495	2.03831678126325	-1.0102135	7.033428
amri1238	0.70812053032	2.44416042156571	-4.38126625	5.73365775
anei1239	-1.591704367485	2.33245972387855	-6.5526745	2.5463255
anem1249	-2.3180706607	2.36150908187092	-7.40685075	2.07874875
anfi1235	0.098253724348	2.49418106936545	-5.014562	5.01267925
anga1288	0.330368806495	2.47388702590617	-4.68318675	5.0671295
anga1290	-2.37039669009	2.46150187721034	-7.69469475	2.15228875
ango1257	-0.305768377787	2.56782633423713	-5.5979165	4.683756
anta1255	-1.179214926804	2.26495070679375	-5.9833965	2.9784785
anuf1239	-0.0541375506615	2.63319017755824	-5.50939075	5.14447999999999
anut1237	-1.93471954576	2.21089141019971	-6.79434275	1.95344325
anuu1241	0.010696591584	2.62049232612803	-5.174121	5.03349175
aona1235	-0.1726209155375	2.52403538955957	-5.32684125	4.91073425
aoua1234	-0.097691696505	2.60821124241701	-5.36225975	5.2353475
apat1240	-0.22024664494	2.52330753045909	-5.330883	4.7977545
apin1244	-0.11740722467	2.51202107736001	-5.2506995	4.75221275
apma1240	-3.5342859648	2.30979403941316	-8.492253	0.390594899999996
apma1241	-1.489792889407	2.53341856236316	-7.11491075	3.0857215
apur1254	-1.178932838715	2.45060083434882	-6.46314375	3.388084
arak1252	-3.26536645232225	2.26574754506483	-8.267629	0.585930724999992
aram1253	-1.162473815815	2.64818119192077	-6.7606275	3.66533875
arao1248	-0.42551468412	2.52081870914696	-5.6038655	4.42195975
arap1274	-0.9499951865645	2.51041521040403	-6.40757675	3.7506375
araw1273	-0.092795531695	2.65791276052104	-5.3331665	5.5689075
araw1276	-1.633114285375	2.34192246999412	-6.6293475	2.73491675
arbo1245	-0.495645235495	2.32877624724366	-5.3099675	4.03050525
arch1244	-0.32505655601	2.80747238669019	-5.6786275	5.00989649999999
area1240	0.01925399185	2.12083985309712	-4.39380025	4.00947999999999
aree1239	-1.34070925815	2.19242986036635	-6.10809425	2.7804135
argo1244	-0.675591189825	2.56224985377673	-5.94292025	4.38682025
arhu1242	0.292514284915	2.46385399193396	-4.822152	5.1711165
arig1246	1.1512024605225	2.60614463379241	-3.61763975	6.5191425
arom1237	-0.361274982565	2.67002467975783	-5.840298	4.6662855
arop1242	0.590902443655	1.94297678421034	-3.2651375	4.55283449999999
arop1243	-2.244662566784	2.50283699149167	-7.7755625	2.09212749999999
aros1241	-0.0953768249975	2.23566245588797	-4.705534	4.14997299999999
arta1239	3.49705851373	2.29154283091245	-0.388615975	8.636115
asha1243	0.12972656181	2.17921516121088	-4.384151	4.52195225
ashe1272	2.600347523745	2.2860136849179	-1.47551225	7.70250675
asoa1238	-0.2034472959865	2.78273141741015	-5.8711995	5.062713
assi1247	-0.423128718305	2.52578169936837	-5.638373	4.47457275
asur1254	-0.2190291463205	2.73457346888	-5.8057445	5.23162275
asut1235	-0.202162925564	2.68193727707128	-5.710199	5.2627885
atam1240	2.040756318105	2.29199174595829	-1.80724875	7.23640825
atay1247	2.55468889025	2.02579815612315	-1.10470775	6.81675525
athp1241	-0.59123859844	2.63792491484378	-6.088489	4.47418375
aton1241	0.59265282551	2.52784612152212	-4.3810625	5.61011874999999
aulu1238	-3.83753130064	2.26209798595659	-8.9657325	0.0877416449999991
auuu1241	0.32859681477	2.05868910325328	-3.556161	4.348087
auye1238	-1.242278788795	2.56476807715681	-6.6776605	3.5646845
avac1239	-0.24095910044	2.66225629854183	-5.5541125	5.15385024999999
avat1244	-0.313916370064	2.56381348721463	-5.6295765	4.66217474999999
awac1239	-1.0024767323187	2.65042556837808	-6.79814075	3.82161025
awad1243	-0.4464660970385	2.67509313581744	-5.7991015	4.78614899999999
awad1244	-2.422997808605	2.44857134682628	-7.62038325	1.89101425
awar1248	-2.5235017935205	2.40518165307158	-8.0139435	1.80716975
