Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8968430003345	2.25018043927715	-7.0218675	2.1187165
abar1238	-0.572431965415	2.13538521893035	-5.015696	3.57456875
abau1245	-0.33583857539	2.07136186570327	-4.55549575	3.4539955
abee1242	-0.08723955592574	2.29593997575021	-4.62341875	4.5052275
aben1249	2.516437285455	2.08895411518445	-1.08723575	7.16888549999999
abkh1244	-0.096857178215	2.33285270537914	-4.75642275	4.521837
abua1245	0.280589085464	1.9536722330125	-3.5617735	4.09973875
abui1241	-0.98775696677	2.21857920338825	-5.7507925	3.26272225
abun1252	-0.75521084613	2.39296425832501	-5.87626625	3.627932
acha1249	-0.26489218019	2.26000227578716	-5.02997125	4.096896
acha1250	-0.964312290505	2.06465253733641	-5.4496945	2.7575985
ache1245	0.992802030752	2.03282454511965	-3.11716725	5.01910049999998
ache1246	0.0246262429495	2.18862493425052	-4.3686975	4.389828
achi1256	0.522964296108	2.03158304177705	-3.25731	4.7498805
achi1257	-0.696505587015	2.15414729033019	-5.47477975	3.6355915
achu1247	1.05511835819	2.03037143250502	-2.776792	5.475496
achu1248	-0.354993623875	2.17798320306992	-4.93009625	3.77384875
acol1236	0.21409753073	2.01463158731891	-3.77044575	4.25168175
adan1251	-0.966938688193	2.27499371182932	-5.871284	3.27810625
adon1237	-0.94845322294385	2.15813731765763	-5.5600685	2.984569
adze1240	-1.98251150966	2.17141144234107	-6.701431	1.83990225
aeky1238	-0.4769065182875	2.29600719695884	-5.09251325	4.12344325
afad1236	-0.465217056512	2.04143439879507	-4.44370325	3.41267675
afar1241	-0.225324489189	2.30154846047152	-5.0482745	4.23851675
aghe1239	-0.52636385274	2.17174245287908	-5.03275725	3.56337649999999
aghu1255	-0.34779002739	2.25212939382266	-4.9067265	3.9339335
agob1244	-0.519257437927	2.38063773183236	-5.3935095	4.13233549999999
agua1253	-0.241601134845	2.19131471070554	-4.783895	4.011543
agus1235	0.222029921962	1.89523166142764	-3.328378	4.22798699999999
agut1237	1.66675937625	2.04328103786287	-1.87625325	6.311386
