Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.03919049299	4.23019760401507	-8.6634	8.13330949999999
abar1238	-5.919087249975	4.97774435330837	-15.6243875	3.88212974999999
abau1245	-10.0860791865	6.37175175261477	-23.8818225	1.73993775
abee1242	-7.38485941356	5.23476706357689	-17.868715	2.71961399999999
aben1249	4.897800432982	4.28109425844747	-2.635567	14.41578
abkh1244	-10.0729934686	8.27018074170941	-28.6477625	3.88727474999999
abua1245	-7.71315713248	5.70742068050429	-19.8220625	3.25995599999999
abui1241	-9.5821762757	6.83001418349484	-24.3565525	2.81981949999999
abun1252	-8.58374805528	6.81095001616857	-23.6941725	3.55481099999998
acha1249	-5.32990072336	5.3467260204022	-16.50444	4.664333
acha1250	2.583963610385	4.26445000668365	-4.77825575	11.967965
ache1245	-9.68553822942	6.90460317764129	-25.67072	2.48252
ache1246	-4.141898562067	5.31309999932793	-14.4895125	6.54028825
achi1256	2.157842794515	4.55147883606033	-6.17071425	12.0020475
achi1257	0.0686843428705	4.21319111172499	-7.7581285	9.12993225
achu1247	2.88314942204	5.03011301744137	-6.15626075	13.717665
achu1248	-2.540041174567	5.27870576925578	-12.86694	8.04258874999999
acol1236	-0.12212854873285	4.37821360570377	-8.4094715	9.13824899999999
adan1251	-9.5844802208835	6.72073041736542	-24.2997125	2.72201625
adon1237	-1.719273694325	4.49954940813447	-10.1515525	7.42478899999999
adze1240	-1.4285874000555	4.2738840085489	-9.208152	7.625758
aeky1238	-6.377654296205	5.80212677887737	-18.3142525	4.75854875
afad1236	0.1973162955575	4.14542352303228	-7.12705125	9.16387375
afar1241	-1.97167983611	4.3801156766547	-10.41699	6.70270199999998
aghe1239	-6.09602363749	5.04823693932374	-16.12573	3.82161299999999
aghu1255	-9.98926326171	6.20390024009366	-23.3866025	1.450189
agob1244	-8.9836764649986	6.19537514273968	-21.8050025	2.14838724999999
agua1253	-2.52579357234	5.32023988782268	-12.9359125	8.07349474999999
agus1235	5.5634760244655	4.18248114610464	-1.71989325	15.0351175
agut1237	1.54803793245	4.20335715779708	-6.486056	10.82923
aheu1239	-0.5300466750615	4.52107085141055	-9.260347	9.03371624999999
ahin1234	4.51970404735	4.29861073899545	-3.0672175	14.1273025
aika1237	-0.281122434445	5.23252560364491	-10.34212	10.4798475
aime1238	-4.41797475953	5.36027890019386	-15.0546625	6.56886224999999
ainu1240	-6.000611394345	6.87329741337728	-19.9884025	6.59241375
aito1238	-6.2715097692	6.18399268841938	-19.5679475	5.134182
ajab1235	-7.377507541825	5.3077993814301	-18.251415	3.02227174999999
ajas1235	-3.466981385845	5.73975216668557	-15.436505	7.2221465
ajie1238	0.88367086489035	4.32161060730893	-6.94794375	10.311315
akei1237	0.73124417083	4.3374348153345	-7.27483825	10.3997725
akha1245	-5.37104611609	5.14695497041847	-15.795805	4.1710495
akoo1248	-6.131675414315	4.78387858346879	-15.8592875	3.62169725
akun1241	-3.96774563863	5.26590203892436	-14.6327475	6.7101475
alab1237	-3.5932669733005	5.03607377217873	-13.2121475	6.73660975
alab1254	-1.814252410905	4.50056500845775	-10.7983675	7.59877225
alac1244	5.39204249275	4.92999301366698	-3.27442075	16.7625325
alag1248	-1.84130029261	4.48593047729942	-10.3737275	7.48780649999999
alam1246	-10.0915529947845	6.49009920573473	-24.319315	2.37261
alba1269	5.28158148616	4.18692716386576	-1.932461	14.35935
aleu1260	-5.24531577755	5.59808401331515	-16.01578	5.72233849999999
alor1247	-1.722668024219	4.48663081463521	-9.963449	7.60785149999998
aluk1238	-9.91214320375	7.69957144888399	-27.0259975	3.93144524999999
alya1239	-1.56032091523	4.67699553687218	-10.167885	7.95296025
amah1246	-1.81101894357	4.55744718671275	-10.209	7.68665274999998
amam1246	-8.94321934195	6.28054768834686	-22.146325	3.08498725
amap1240	-9.9521503732	6.56282606104616	-23.5276225	2.18814224999999
amar1272	-1.473259867835	4.28235963981586	-9.37178425	7.35800524999999
amas1236	-5.78005788685	6.70801943127825	-20.29437	6.631485
ambu1247	-10.0092173382	6.40923392478845	-23.2833225	2.05843399999999
amdo1237	-5.32825085532	5.16697351258163	-15.7854725	4.49819399999999
amha1245	-0.023831713585	4.70811675850242	-9.6324625	9.592286
amii1238	-6.717708560055	5.8156101432136	-18.8227225	4.59904725
amis1246	4.476900506425	4.24005507768412	-3.19196425	13.40354
amri1238	-4.71813859408	5.29397731637636	-15.6343975	5.62462599999999
anei1239	1.10070931408	4.28541656262668	-6.688626	10.0156675
anem1249	-6.2293529785085	5.64769745740385	-17.2574775	4.801651
anfi1235	-10.26106026165	6.99965187822657	-25.41914	2.199281
anga1288	-4.692905153355	5.27464508866497	-15.404175	5.515027
anga1290	-5.38188060045	5.67268186544136	-16.9017425	5.87110875
ango1257	-4.64916814782	5.01661779125237	-14.724145	5.32797049999999
anta1255	3.33378367145	4.00610460134727	-3.3764605	12.1215325
anuf1239	-7.377143484	5.34847526992339	-18.294975	2.83074499999999
anut1237	2.618106678535	4.12381918686842	-4.5160785	11.7411425
anuu1241	-5.33466722402	5.32234702605779	-16.4995275	4.77030824999999
aona1235	-4.72800309825	5.2846336733132	-15.4481975	5.59867949999999
aoua1234	-6.057478968161	6.04425079206223	-18.4600625	4.782139
apat1240	-5.4590624132	5.20739409104672	-16.05178	4.7383585
apin1244	-4.504169545795	5.27735120996697	-14.891125	6.35702225
apma1240	0.78811110495	4.44439888580549	-7.23911225	10.22842
apma1241	-5.036736356215	5.58063968785073	-16.78728	5.77525625
apur1254	2.81087570632	4.21699281633273	-4.57733025	12.3723225
arak1252	0.771904906125	4.46029463178778	-7.453239	10.26174
aram1253	-7.48676359	5.91555892012298	-19.26991	3.97919724999999
arao1248	-0.59586197713	4.49166501127194	-8.71256225	9.07818249999999
arap1274	-0.8777917292585	4.64146958226129	-9.47967775	8.76344675
araw1273	-4.099830330495	5.32165504814876	-14.37195	6.52290925
araw1276	2.6991704835255	4.27275663188935	-5.065316	12.430015
arbo1245	-2.23650078317	4.43578447575381	-10.849885	7.07288
arch1244	-9.55259759711	7.93343149206261	-26.6622075	4.96674999999999
area1240	0.46494581887	4.18602468680371	-7.175595	9.65389975
aree1239	-1.6017849181815	4.3129782244381	-9.62199925	7.77947149999999
argo1244	-0.027896867631	4.72371629292842	-9.5452885	9.7199295
arhu1242	-4.657204962665	5.02197303075368	-14.9031375	5.3945095
arig1246	-4.18284462165	4.83094654879814	-13.530905	5.19017924999998
arom1237	-2.3614980727275	4.8943035796396	-11.9879025	7.67799849999999
arop1242	-0.758824594047	4.08606686557312	-8.2161385	7.93418325
arop1243	-1.64057758549	4.15590787443586	-9.103824	7.01378274999999
aros1241	0.554213436875	4.18152014858762	-6.91373325	9.91155224999999
arta1239	4.84331109984295	4.31706113621984	-2.64623075	14.70858
asha1243	2.9448175503365	4.16630108713154	-4.55588925	12.3021225
ashe1272	3.14150153015	4.15221355758373	-4.051549	12.24311
asoa1238	-10.422056123535	7.02539426065511	-25.4471175	1.96591074999999
assi1247	-3.403993212905	5.33809020289885	-14.0489025	7.46395525
