Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.07978291692	2.30980877437989	-7.2250325	2.15930275
abar1238	-0.4989764016335	2.36209270029106	-5.16998025	4.40444725
abau1245	-0.930445276428	2.24934368478688	-5.594433	3.3528875
abee1242	-0.0892265798165	2.61683960223563	-5.358573	4.89918725
aben1249	3.115193267225	2.29079728105569	-1.0490115	7.98351724999999
abkh1244	-0.22852547873405	2.65271789278341	-5.63850575	4.925871
abua1245	-0.1874374060465	2.0823577191038	-4.3157705	4.02950925
abui1241	-1.464746586989	2.40735736427607	-6.43927325	2.960316
abun1252	-0.933123830245	2.47506676424536	-5.86171525	3.672941
acha1249	-0.292013065555	2.45649897387718	-5.4245135	4.4177155
acha1250	-1.1754913181005	2.12594204256839	-5.442404	2.802434
ache1245	0.4047059551885	2.28516813589495	-4.25248275	4.94214575
ache1246	-0.151366243819	2.54498412657207	-5.36149625	4.83490325
achi1256	0.75621495593	2.17420924611029	-3.43189575	5.18648649999999
achi1257	-0.813847791735	2.35857969683588	-5.889883	3.516776
achu1247	1.15317067584	2.41564984556122	-3.638733	5.944296
achu1248	-0.19489497638	2.41327858790284	-5.29184975	4.59165575
acol1236	0.470178881245	2.33247239445253	-4.26695	5.02591624999999
adan1251	-1.46960098955	2.44183451405498	-6.64976775	2.94163274999999
adon1237	-1.5554943405025	2.22380606164141	-6.36878925	2.41139525
adze1240	-2.4729926462775	2.29262385436222	-7.3861305	1.681039
aeky1238	-0.81472449774	2.6920962612301	-6.73121825	4.27898075
afad1236	-0.7494178773125	2.26237292823527	-5.51471925	3.57041274999999
afar1241	-0.361486978651	2.52050133779892	-5.62706825	4.49187075
aghe1239	-0.443726424935	2.39946566695192	-5.4293295	4.05619025
aghu1255	-0.549424079404	2.59521013649895	-5.7251595	4.40635475
agob1244	-0.677793103507	2.45263448771569	-5.60719775	4.0461945
agua1253	-0.0741037835	2.48851255813252	-5.12095175	4.84056725
agus1235	0.527128849945	2.08748911863413	-3.28676225	4.91507874999999
agut1237	1.90839703691	2.19029550172658	-2.1359895	6.40303525
aheu1239	-0.460586674395	2.55394125556731	-6.044729	4.4761725
ahin1234	3.1993333568	2.08603942473777	-0.499154025	7.47382124999999
aika1237	-1.1296310850698	2.41130488982021	-6.262472	3.35831824999999
aime1238	-1.0010902309715	2.51481185807312	-6.318481	3.86220575
ainu1240	-0.109029659735	2.61485243717816	-5.26621675	4.9776515
aito1238	0.495642346897	2.45992753078769	-4.433817	5.41036825
ajab1235	-0.08857176312715	2.59269741232161	-5.22737975	5.03488725
ajas1235	-1.07043231143	2.47135867390663	-6.043	3.55040025
ajie1238	2.879618277635	1.75226403323115	-0.35189015	6.5800405
akei1237	-2.98816143854	2.23225058975112	-7.892781	1.00313025
akha1245	-0.65694664509	2.4523881974715	-5.66602925	4.11082775
akoo1248	0.68459449354	2.51553599053629	-4.2464585	6.06081
akun1241	-0.98772069684	2.37281345228964	-6.1040725	3.3302785
alab1237	-0.50582397844	2.38086624841702	-5.42822075	4.12161375
alab1254	-1.008017540662	2.56163866479411	-6.30509625	3.87582925
alac1244	0.5705708418675	2.0135202518301	-3.26786525	4.5195435
alag1248	-0.896928456445	2.57384546977934	-6.302737	4.08275175
alam1246	-1.23818410828595	2.33161102037615	-5.88778875	3.2006585
alba1269	2.491356125728	2.32536763721555	-1.807506	7.62368425
aleu1260	-0.3012229975965	2.45463393985384	-5.0883075	4.564411
alor1247	-1.4968441571	2.44012431255006	-6.681293	3.07790425
aluk1238	-0.156628973875	2.5451285470307	-5.4027505	4.97531475
alya1239	3.99270782937	2.43390279670322	-0.41958905	9.32367199999999
amah1246	-0.589203279897	2.37385092123842	-5.37151875	4.145755
amam1246	-2.2987439845585	2.33518607310233	-7.411088	2.01791425
amap1240	-0.85874115612	2.31841893438753	-5.61127	3.588755
