Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4843480824	4.42074006527093	-10.329655	8.76274049999999
abar1238	-7.359387805615	5.16222681789881	-17.0791775	4.0258265
abau1245	-8.2320948295	5.9599129824775	-19.9004475	3.61451225
abee1242	-8.01023326445	5.31453049477561	-18.3381425	3.23403325
aben1249	3.167329703155	4.25961662515961	-4.4098305	13.143935
abkh1244	-13.00215168305	8.45026794304571	-31.8205575	1.74083874999996
abua1245	-10.52676042735	6.06889891294197	-22.705815	1.420456
abui1241	-8.48787424108	5.9636488538767	-20.0294025	3.516672
abun1252	-7.23644876655	5.99325675100574	-18.8590625	4.85399774999999
acha1249	-10.20985031325	5.99564307561303	-22.4016775	2.016165
acha1250	0.81780266436	4.38165972563756	-6.6217015	11.4456
ache1245	-9.06131628381	6.13772736039195	-21.44256	2.86048925
ache1246	-4.50162626275	5.07247848937155	-13.72997	6.74029775
achi1256	0.13265646397	4.6070394738622	-8.3156795	11.3404525
achi1257	-2.568350954675	4.391827450388	-10.3605	7.75799974999999
achu1247	0.0207465192245	4.79555771940853	-8.68868675	10.7632875
achu1248	-2.2985447354915	4.86559823320552	-11.261365	8.65725674999999
acol1236	-3.434804805445	4.77224717289332	-12.711285	7.45361075
adan1251	-8.45687381	6.01410962397983	-20.4235375	3.87377674999999
adon1237	-2.863366116115	4.37097013894935	-10.42549	7.47712199999999
adze1240	-2.4853958707365	4.46134267564602	-10.2264375	7.87828774999997
aeky1238	-8.38623262737	5.9587358073699	-20.1032025	3.71200925
afad1236	-2.37173715	4.60381082707978	-11.15814	8.24373199999999
afar1241	-4.46592574449	4.9373520829769	-13.6185	6.516862
aghe1239	-7.54476609675	5.10310604429647	-17.0522125	3.41780649999999
aghu1255	-9.9079466392	5.54749693964321	-20.144295	1.66869624999997
agob1244	-4.21943372991	5.06556130791373	-13.67975	7.25617099999999
agua1253	-2.2690738622065	4.83587802477253	-11.2814625	8.79724474999997
agus1235	4.066577700375	4.17600560864439	-3.6349975	14.376925
agut1237	2.89120585239	4.23854961838082	-4.3313435	13.14098
aheu1239	-2.748213559315	4.70299663366367	-11.57529	8.15311449999999
ahin1234	3.0130301998855	4.35638574052619	-4.2859235	13.43316
aika1237	-3.749102073905	5.1882364075374	-12.968275	8.44354249999997
aime1238	-8.5537009453	5.98594679987908	-20.6839325	3.50033825
ainu1240	-3.8891100299115	5.46881871298255	-14.547915	7.5853695
aito1238	-9.69207917795	6.21764130348739	-22.50878	2.19870675
ajab1235	-7.9571114749	5.33940304934158	-18.0907825	3.39380025
ajas1235	-8.00527475555	6.22094868513365	-20.5305275	4.1719555
ajie1238	-1.6325638529	4.29514434829694	-9.411741	8.65062574999999
akei1237	-1.8043128502	4.33472920187321	-9.83215175	8.66948974999999
akha1245	-10.1736858285	6.01883976117691	-22.7848225	1.94193374999999
akoo1248	-7.67783170558	4.81539721825501	-16.8626775	2.79898
akun1241	-4.10784083967	4.88736188122261	-13.21626	7.03657974999999
alab1237	-4.16844967633	4.74035058299325	-12.525095	6.92405899999999
alab1254	-4.149127624035	4.90597006093798	-13.34611	6.49793849999998
alac1244	3.77223345152285	4.68364917353247	-4.56203675	14.507905
alag1248	-3.911552941525	4.82852122670805	-13.1399725	6.437039
alam1246	-8.1202092325965	5.98526806153245	-20.3499725	4.21044574999998
alba1269	3.648920165025	4.14938152268197	-3.24194675	13.9288325
aleu1260	-3.79136940569	4.91530241008481	-13.108805	7.167887
alor1247	-2.923519882815	4.32174803475533	-10.44487	7.04358325
aluk1238	-8.089290462275	6.09765964491274	-20.741445	3.65298074999999
alya1239	-2.51585688993	4.48751475973324	-10.5007375	7.93787575
amah1246	-3.360758772523	4.68571822340403	-11.6734325	7.34852974999998
amam1246	-10.4166190042	6.15704890156912	-23.2671425	2.0709205
amap1240	-7.331880810035	5.51022016393742	-18.058075	4.22752849999997
amar1272	-2.628274562905	4.46979087738544	-10.759535	7.71267625
amas1236	-3.76339871355	5.3778271555237	-13.7922025	7.79334675
ambu1247	-7.377376460379	5.38160736902984	-18.3183225	3.60160724999999
amdo1237	-10.128557177	6.06298240215644	-22.95251	1.84274474999999
