Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.09603486085	4.48949529543861	-8.51670475	9.38589274999998
abar1238	-6.777735539135	5.26781004569181	-16.595845	4.48102199999999
abau1245	-7.4740661231	5.74251555137739	-18.7667575	4.51984925
abee1242	-7.64896322282	5.40396525689751	-18.134275	3.3094425
aben1249	4.540811378735	4.5945952890583	-3.18243225	15.098955
abkh1244	-9.219780535677	6.78058425390193	-23.40553	3.847075
abua1245	-7.40058777979	5.97699013697694	-19.6087175	4.495696
abui1241	-9.4746774649	6.62346904548947	-23.2539775	3.22778824999999
abun1252	-9.704846835795	6.42153501828341	-23.412545	2.87021325
acha1249	-14.8507539095	7.88815269830976	-31.584715	-0.659356800000014
acha1250	1.794297645014	4.54500169093367	-6.0457835	12.2411225
ache1245	-7.93969534384	6.16900989980984	-20.297235	4.24294474999999
ache1246	-2.87557112289	4.90975709756546	-11.9628	7.59499424999999
achi1256	1.15189077663925	4.75289412275141	-7.51181425	11.590985
achi1257	-1.542761882145	4.40901532428981	-9.19127175	8.76403574999999
achu1247	3.17305884195	5.18761826113879	-6.1338065	14.1783575
achu1248	-4.37376310866	5.46643547796384	-14.99785	7.26964374999999
acol1236	-2.4510921532	4.796244514192	-11.327255	8.10802449999999
adan1251	-9.558353273215	6.53688633734063	-23.0861425	3.0231005
adon1237	-1.823875256855	4.64653655143539	-10.090495	8.64141325
adze1240	-1.628698279425	4.71077495869562	-10.18223	8.85727099999998
aeky1238	-7.184399903965	6.18411703935154	-19.2241925	5.27684499999999
afad1236	-0.385071860775	4.45667171054091	-8.24112725	9.50673775
afar1241	-3.64140192247	4.76011794618114	-12.4069575	6.70387124999999
aghe1239	-6.90947927977	5.56505450397809	-17.7924975	4.48705324999999
aghu1255	-10.2736325245	6.13541865112879	-22.82243	1.75700449999999
agob1244	-6.44067464833	5.71856062861674	-17.8327975	5.24358424999999
agua1253	-4.379727184135	5.51472945358318	-15.0008675	7.26913925
agus1235	5.484611956195	4.4658595646724	-2.17180825	15.4117775
agut1237	4.581646470935	4.55268122937573	-2.9928155	14.927365
aheu1239	-1.00464547289	4.62308879906684	-9.0201815	9.294303
ahin1234	4.323370104405	4.55086460168844	-3.0167495	14.7109575
aika1237	-2.43730412895	5.85443969305649	-14.1293025	9.15865949999999
aime1238	-9.95287946335	6.30475122710336	-22.822465	2.4264635
ainu1240	-9.09535341	7.89869608296526	-24.6986175	5.28783325
aito1238	-10.302720115755	7.2787940767236	-25.2269275	2.71988474999999
ajab1235	-7.5935427057795	5.41592485708539	-18.3691175	3.250147
ajas1235	-1.99402571701	5.51559182676533	-12.4638225	9.03653599999999
ajie1238	0.141868047835	4.42932910521455	-7.55702625	9.95234325
akei1237	-0.292487520485	4.61743167598611	-8.3811325	10.0686
akha1245	-14.9367745647	7.90605478695789	-31.72028	-0.395666725000013
akoo1248	-6.7078162251062	4.95142680305764	-16.54366	3.47274024999999
akun1241	-1.83364565631	5.18305935591126	-11.52187	9.24367699999998
alab1237	-5.220201605285	5.43234448052669	-15.6119225	6.1961705
alab1254	-3.6117808380675	4.73694067145036	-12.2829775	6.52916774999999
alac1244	5.48180946741	5.10305449927572	-3.296592	16.8892075
alag1248	-3.574202645509	4.6888964186702	-12.4242425	6.28784749999998
alam1246	-7.5261885243	5.75386487830874	-18.950885	4.02377899999999
alba1269	4.98930870021	4.4041543946218	-2.47097125	15.2793575
aleu1260	-5.696287341675	5.60923284319902	-16.7482575	5.40294024999998
alor1247	-1.8888118658555	4.6015151633745	-9.922722	8.413537
aluk1238	-14.74768088	8.47285625891567	-33.1236075	0.684774625
alya1239	-1.399072406605	4.73503720316919	-9.97264075	9.25060724999998
amah1246	-2.751037247055	4.84856929941074	-11.1936175	8.14422375
amam1246	-6.679781975045	6.05293707800428	-18.6889525	5.06512075
amap1240	-7.28249480005	5.85183373773626	-18.694055	4.5095625
amar1272	-1.9019587716021	4.62491059470437	-10.2863775	8.23620274999999
amas1236	-7.90766981875	6.20629315058496	-19.9905025	4.74540999999997
ambu1247	-9.6741385639845	6.6819842543732	-23.0409625	3.43475674999999
amdo1237	-14.86896162235	7.96708361174359	-32.3082625	-0.644512250000009
amha1245	-2.213423070995	4.9102954852781	-11.2812975	8.87839749999998
amii1238	-6.4588913809	5.89024555111059	-17.53163	5.67224
amis1246	4.005694378305	4.51695240472888	-3.60688275	14.28468
amri1238	-14.9535443048	7.96913607939453	-32.66698	-0.568447925000003
anei1239	-0.175302783845	4.56970604998033	-8.4500845	10.1884225
anem1249	-8.96643517287	6.56561754992974	-22.3511025	3.40181324999998
anfi1235	-4.25011934198	5.21972507293242	-14.1542525	6.45167125
anga1288	-14.963404582	7.97751459855186	-32.61513	-0.8829443
anga1290	-9.8703674637	6.48404129756985	-23.6210625	2.6109785
ango1257	-5.76857196921	5.24810676598255	-16.0913525	5.30910549999998
anta1255	1.911499127165	4.41969880930494	-5.3708455	11.9057625
anuf1239	-7.6019045903605	5.45978840507769	-18.2188575	3.81092899999999
anut1237	1.923658324295	4.39027195270059	-5.66672725	12.18968
anuu1241	-14.9129729065	7.95285155936955	-31.693265	-1.0718385
aona1235	-14.97582670255	8.01351083273108	-32.4902875	-0.657836825000001
aoua1234	-10.2472898072435	7.45749298412783	-26.7735275	3.3963225
apat1240	-14.9151145505	8.10243285972465	-33.4201925	-0.775852125000008
apin1244	-3.71826451238	5.19130112473035	-13.496705	7.10266999999999
apma1240	-0.16445670192	4.67857461206994	-8.333797	10.200775
apma1241	-9.06391131555	6.73138645317882	-22.8259575	3.66842474999999
apur1254	1.5560396397627	4.64474736383635	-6.43318525	12.0435475
arak1252	-0.31537357839	4.6403960317448	-8.30740225	10.501545
aram1253	-7.259879290935	5.85314924726631	-18.7551075	4.90866974999999
