Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7121738886285	4.52882485770332	-6.125653	12.0156825
abar1238	-4.559930747015	5.08171700750245	-14.2863075	5.8024695
abau1245	-7.237761064045	6.38428832176335	-20.435915	4.41202349999999
abee1242	-5.294636836545	5.36840403063864	-15.89045	4.6646255
aben1249	7.1135956611	4.54632076652413	-0.4529218	17.316915
abkh1244	-9.74105222176	8.66147054439352	-30.2450025	5.71883125
abua1245	-5.950635502651	6.36227684582458	-18.873155	6.09534399999999
abui1241	-6.432257014925	6.81062523197502	-20.0690125	6.66814099999999
abun1252	-7.69622903555	6.67763240516463	-21.3066	5.52933
acha1249	-10.5327759513	7.06228941436152	-25.6567975	2.05852399999999
acha1250	4.14909504637	4.47364747094183	-3.40961725	14.4962
ache1245	-1.52122791375	5.59109054369872	-12.745925	9.5000375
ache1246	-2.4307311917425	5.28596336884753	-12.3280975	8.4251455
achi1256	4.330584404275	4.81409250879251	-4.08853775	14.63918
achi1257	1.139047744965	4.63030431152266	-7.23224825	11.168025
achu1247	5.128887315243	5.28450656638242	-4.23135225	16.2682825
achu1248	-1.27176777919	5.29273097921434	-11.3590275	9.64523975
acol1236	0.5424476735285	4.75765796868867	-8.31968425	10.68674
adan1251	-6.42419542325	6.66303448617018	-19.720115	6.13977875
adon1237	1.1659728104085	4.66600202281704	-7.34443375	11.201195
adze1240	1.25992283665	4.65602736215921	-6.862494	11.19001
aeky1238	-7.667198077835	6.49224412756711	-20.5245275	4.61624425
afad1236	1.851481843245	4.56874918009664	-6.19506025	11.6723725
afar1241	-1.78416316943	4.93603451134599	-11.04304	8.59066975
aghe1239	-4.61510057695	5.45043577420571	-15.4545625	6.18442074999999
aghu1255	-7.291878979325	6.2627054426647	-20.2608975	4.50166225
agob1244	-3.70729095198	6.41850797427897	-16.8231875	8.5783525
agua1253	-1.27155497767	5.31690365621326	-11.2075625	9.60331874999996
agus1235	8.03022566285	4.53853367949391	0.38930195	18.65632
agut1237	6.7863448483325	4.56806680797574	-0.77754875	17.0763425
aheu1239	-0.82555339745	4.72048866540309	-9.8976685	8.891848
ahin1234	6.89227418788	4.70137834787538	-1.20578275	17.28413
aika1237	-0.378112356595	5.57089984554798	-11.26601	10.847625
aime1238	-1.90138668665	5.45047394930883	-12.181165	9.33369675
ainu1240	1.8081434594135	5.37135259410222	-8.60821825	12.3618625
aito1238	-10.32259912964	7.5691905428638	-26.31885	3.547974
ajab1235	-5.2468290956	5.38642500110458	-15.6632775	5.41823624999999
ajas1235	-6.960693577995	7.50123460593257	-22.06919	7.67092474999999
ajie1238	2.25622572456	4.57562250337674	-5.5373265	12.379645
akei1237	2.55553705322	4.71619056145089	-6.1178595	12.8030575
akha1245	-10.5109942695	7.04582012764407	-25.8488625	2.41397824999999
akoo1248	-4.946719281195	5.10811352703149	-14.76967	5.25964524999999
akun1241	-2.085840337945	5.48091283755972	-12.7535175	9.30382299999999
alab1237	-1.850719681417	5.37802499106192	-12.688275	8.97090699999997
alab1254	-1.777636160085	4.94089169911461	-11.1952375	8.45576575
alac1244	8.212130955985	5.24586026014408	-0.747410325	19.4515175
alag1248	-1.639684197529	4.9533457040217	-10.803065	8.80192174999999
alam1246	-7.206522745485	6.45577168888791	-20.1062125	4.6066
alba1269	7.38111738052	4.53787526298565	-0.149118975	17.5520525
aleu1260	-2.17187353588	5.59099749124202	-13.162005	8.7914295
alor1247	1.157873181475	4.67440003719817	-7.38305525	11.21621
aluk1238	-9.30069949448	7.88845979767246	-26.1741525	5.06643924999999
alya1239	1.4301782745785	4.86691052873249	-7.485812	12.5272525
amah1246	-1.023567197198	4.88658418311614	-10.3177225	9.2407105
amam1246	-5.29547786688345	6.74154254359878	-19.7344875	7.64712775
amap1240	-5.8380207534	6.32558615735829	-18.46391	6.60888699999998
amar1272	1.14053678643	4.66101329789586	-7.2465285	11.1720475
amas1236	-7.18099881819	7.72486260925653	-23.3710025	6.38850174999999
ambu1247	-5.834518984875	6.47484655769671	-18.8116075	6.69097524999999
amdo1237	-10.46730322714	7.11992607775785	-26.2912775	2.31298199999998
amha1245	0.091519497985	5.05540977341659	-9.5297305	10.651265
amii1238	-2.330724397295	5.44093471585244	-12.5940975	8.71500899999999
amis1246	6.568286464265	4.61816177316137	-1.400221	16.759405
amri1238	-10.49166270265	7.18638741235624	-25.829385	2.292799
anei1239	2.201082974855	4.66756705342595	-5.89443125	12.42663
anem1249	-4.7438681773	6.43410110675639	-17.8500675	7.692226
anfi1235	-3.8795134108	5.90688882146884	-16.328175	7.69935625
anga1288	-10.45492780935	7.14465191334041	-26.881655	2.230454
anga1290	-3.606194406735	6.47010899361211	-17.0657625	9.03712625
ango1257	-1.409432000315	5.22553158519847	-11.276335	9.06314199999999
anta1255	4.298424196069	4.43691168027962	-3.2484445	14.2429825
anuf1239	-5.2872038410805	5.24458697053881	-15.873785	4.63332424999999
anut1237	4.355525354348	4.35858475376892	-3.30621775	13.957865
anuu1241	-10.4306331608	7.19180260828667	-25.1078925	2.8460245
aona1235	-10.47743288539	7.21347040829067	-26.4407875	2.43146174999999
aoua1234	-10.31051083704	7.4244925988755	-26.1169175	3.24611499999999
apat1240	-10.464422126	7.20349638696269	-25.9733175	2.31779874999999
apin1244	-2.14264122826	5.31509295523735	-13.00205	8.52036799999998
apma1240	2.434909816231	4.69170963477938	-6.135104	12.5836025
apma1241	-6.84989624847	6.43055806757436	-19.747015	5.81339175
apur1254	3.81294584481	4.62993488163302	-4.55530475	13.7994625
arak1252	2.503124583295	4.63437556559148	-5.97618975	12.6070825
aram1253	-7.10223048453	6.43772810362184	-20.1447525	5.37831824999999
arao1248	1.30342706284	4.77612708949656	-7.1469625	11.5364275
arap1274	1.08554017695	4.97612103739968	-7.9333245	11.6515675
araw1273	-2.32565485394	5.44960528378321	-12.77928	8.84457525
araw1276	4.4272650188335	4.53044524207629	-2.87687675	14.229735
arbo1245	-1.88731080017	4.84249295508509	-10.908745	8.36504675
arch1244	-4.124140003795	5.68431976223438	-15.134415	7.32292275
area1240	1.5599117444165	4.61522632069998	-6.618133	11.502805
aree1239	0.950147473085	4.73403926937828	-7.30697725	10.6937225
