Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.67165240155	4.81637817741401	-8.3898995	11.89376
abar1238	-6.062646259285	5.86609517239175	-16.925765	7.68091574999998
abau1245	-7.126518070545	6.15759834462596	-19.150505	6.12122975
abee1242	-7.109554406095	5.66557516024565	-17.7744925	4.81785249999999
aben1249	4.84368363028	4.949783791835	-3.47606625	16.5313225
abkh1244	-11.959055999495	9.48505488198726	-32.459435	4.05471975
abua1245	-7.37232372695	5.93333910145518	-18.499975	5.9698265
abui1241	-5.91995772095	6.12094944515776	-17.6537525	7.07951849999998
abun1252	-6.9210902205	6.1261412980621	-18.3317775	6.37408999999998
acha1249	-8.7468291761715	6.33673604134677	-21.496445	4.31063099999998
acha1250	1.8974795265725	4.70242371213289	-5.4037275	13.5699375
ache1245	-3.76255939795	5.92326280007097	-14.4012575	8.69402674999999
ache1246	-4.18281617338	5.48132516674884	-14.453545	8.29203475
achi1256	0.667604135705	5.16715283461038	-8.07208425	13.41535
achi1257	-1.0529081433045	4.95373748064618	-9.1654775	11.1926975
achu1247	3.965292570668	5.51031878162182	-5.5181315	16.33513
achu1248	-3.907040663989	5.67466698161966	-14.121585	9.28653425
acol1236	-0.933658021765	5.21034731467529	-9.7221035	11.2508525
adan1251	-5.974495401325	6.19309488592027	-17.9482325	7.03353225
adon1237	-1.487287449069	5.06311966948246	-10.08361	10.58705
adze1240	-1.126089201075	5.03390964539863	-10.0432125	10.61414
aeky1238	-9.83347298085	6.92454620256515	-23.159835	3.87917099999999
afad1236	-0.3149699055025	5.11822152008389	-8.87342325	11.5861325
afar1241	-3.115553993005	5.3323241733243	-12.8910475	9.42050774999999
aghe1239	-6.292314937105	5.7545217177904	-16.8481	6.36863999999995
aghu1255	-10.32175124055	6.64532642930428	-23.1852575	3.3109165
agob1244	-6.97585549002	5.90057979598073	-18.44928	6.35673924999999
agua1253	-3.9195791851	5.67992925423409	-14.3099825	8.50759324999998
agus1235	5.60024383282	4.8209442703903	-2.16879475	17.6952125
agut1237	4.8414042261665	4.89377173043713	-3.1275535	17.1922725
aheu1239	-0.93881687614	5.20667037435563	-9.506962	10.8962325
ahin1234	4.66531545385	5.01430039705334	-3.74436875	16.64891
aika1237	-1.927750722155	5.63946380971849	-11.9890075	10.915375
aime1238	-9.758454346215	6.89271867094734	-23.477625	4.45019674999996
ainu1240	-8.70949615958	8.93620769426075	-27.4326	7.091913
aito1238	-4.10285362683	5.91655220072959	-14.9227725	8.47812325
ajab1235	-7.082609837475	5.76102559358889	-17.6977425	5.08425324999999
ajas1235	-1.7810832563985	6.00174032738412	-13.086955	11.48145
ajie1238	0.02606148296995	4.86546237937144	-7.9333005	12.2548125
akei1237	0.07568142549	4.93073608015219	-8.18493125	12.60811
akha1245	-8.73364451499	6.27794940655764	-21.7792875	4.0149525
akoo1248	-6.54505524025	5.66027927954884	-16.6136675	5.69122149999999
akun1241	-4.128297635966	5.54118019773494	-13.9801325	8.33147474999999
alab1237	-2.298139767255	5.26837217380675	-11.5281075	10.117585
alab1254	-3.2641139124	5.28856004212736	-12.684555	8.645075
alac1244	5.38981803686	5.19761683904109	-3.23394375	17.24737
alag1248	-3.228124731305	5.30530217071195	-12.61614	8.85500024999996
alam1246	-6.94700601631	6.06443415541292	-18.4155625	6.64770199999999
alba1269	5.06558003088	4.7860880091662	-2.45653	16.9184875
aleu1260	-3.925395155745	5.64585214171513	-14.1916425	8.56561049999999
alor1247	-1.494077879755	5.05397956404163	-9.9101595	10.4990975
aluk1238	-9.2971472511	7.2472392857427	-24.8256475	4.8997295
alya1239	-0.72458696368	5.05790401128145	-9.089253	11.69741
amah1246	-2.7537839931725	5.11534371099818	-11.552445	8.54381924999998
amam1246	-6.60677647288	6.11496052465685	-18.33593	6.96875375
amap1240	-7.314652721185	6.35540584603737	-20.0851275	5.97943524999996
amar1272	-1.20567579762	5.07687035775107	-9.8631405	10.8114225
amas1236	-6.40093156042	6.45140769803166	-18.7642025	6.13961149999999
ambu1247	-10.17239287815	6.87959316794318	-23.92798	3.39542124999999
amdo1237	-8.57281628775	6.3897132985018	-21.6297225	4.7819425
amha1245	-1.89091290756	5.34125922353892	-11.6476975	10.1562375
amii1238	-9.89172811445	6.89438482317036	-23.29475	4.03592224999999
amis1246	4.30465479899	4.85800214286961	-3.6677295	16.4227675
amri1238	-8.813988278815	6.36145294269268	-21.390305	4.49140249999998
anei1239	0.002705355275	5.00813947673057	-8.4911765	12.35445
anem1249	-6.99108905755	6.18453370332913	-19.07426	5.78227774999999
anfi1235	-12.708711246935	9.13322011036548	-31.9678375	3.590425
anga1288	-8.863133487945	6.26425866191601	-21.5328675	3.81767175
anga1290	-7.4075513256	6.37573612435245	-19.3731775	6.13009175
ango1257	-5.90006662565	5.72711609420445	-16.532735	6.5399015
anta1255	2.202819703605	4.72728403635609	-5.1797895	13.4706725
anuf1239	-7.063712205034	5.57680070606356	-17.464265	4.985207
anut1237	2.11735214828	4.72246998396996	-5.4226605	13.9369725
anuu1241	-8.546461998575	6.39010074304779	-21.5708025	4.36209724999999
aona1235	-8.7663984516	6.15972442973983	-21.2613125	3.91002475
aoua1234	-4.07464783086	5.89098345135953	-15.2859175	9.20858974999999
apat1240	-8.70674851374	6.20499166761015	-20.51337	4.76276275
apin1244	-4.2777527129	5.56444105894234	-14.155935	7.859913
apma1240	0.03031864924	4.89209094252393	-8.13997075	12.2859375
apma1241	-9.869519549645	6.8701851114326	-23.20443	4.40719824999999
apur1254	2.03081297814	4.78410680740126	-5.57917425	13.56835
arak1252	0.1542734952525	4.9623469685443	-8.125092	12.19637
aram1253	-7.09519475465	6.1298529316239	-18.81215	6.26119449999996
arao1248	-1.028835216604	4.97097172218055	-9.65291325	10.4633225
arap1274	-0.894192825843	4.99937103903933	-9.3633105	10.963
araw1273	-4.065834296025	5.66323709549639	-14.40527	8.25165799999998
araw1276	2.22632409259	4.84942550707771	-5.8009185	14.1037125
arbo1245	-3.4753091680985	5.38437580880678	-12.689195	9.436645
arch1244	-6.7452125506	6.65829213558657	-20.2483225	6.71817474999998
area1240	-0.853367099405	4.85267395184013	-8.79994975	10.460435
aree1239	-1.5643459350164	4.99866183163127	-9.873293	10.7056775
argo1244	-1.893492371055	5.30398782924773	-11.2838575	9.67633374999999
arhu1242	-5.8988226281445	5.70379812203616	-16.6629925	6.9980575
arig1246	-5.47083208815	5.60598621036979	-15.623935	7.45961574999998
arom1237	-3.87881617154	5.64463753185267	-13.95945	8.59590074999998
arop1242	0.4508596101	4.79554860488477	-7.604649	12.6084025
arop1243	-1.343583455335	5.03894684137655	-9.6349425	10.53621
aros1241	-0.8600859499745	4.89805489177026	-9.18861925	11.31803
arta1239	4.9479294642235	4.92152353944675	-3.12907475	16.3582925
asha1243	3.0054706549	4.90544379310419	-5.32879	14.503075
ashe1272	3.77839459584	4.95994292239709	-4.811406	15.40725
asoa1238	-3.21444476152645	5.2468674762918	-12.0970175	8.94194825
assi1247	-0.24376213502	5.09014013098346	-9.165313	11.1930925
asur1254	-2.5996503671565	5.24479328549775	-11.5643775	9.39672974999999
asut1235	-6.827795698865	5.50644121951231	-16.47341	5.80938249999998
atam1240	5.578359216	4.89813456645202	-2.203799	17.36083
atay1247	2.477190994485	5.01697691475701	-5.512884	14.9038975
athp1241	-8.718965666925	6.37823640963327	-21.02732	4.173089
aton1241	-8.68856620685	6.37418105070335	-21.082015	4.31507574999998
aulu1238	-0.012253018849	4.83166536017494	-8.28771575	11.989555
auuu1241	-7.361725786545	6.00198609828725	-18.654715	5.42225025
auye1238	-10.4292245885	6.72326529483885	-23.914975	3.82907024999999
avac1239	-4.058553948155	5.5441720985843	-14.3881175	8.29151349999997
avat1244	-7.11592776203	5.68985276898739	-17.5768	4.78025324999998
awac1239	-3.30719133084	5.91544740152876	-14.806015	8.87975224999999
awad1243	-5.197748677235	5.87761078154804	-16.2304275	8.05356125
awad1244	-1.40391234935	5.10964859049447	-10.1825825	11.3944925
awar1248	-10.38117566178	6.75799946124215	-23.4693325	3.81079649999999
awar1249	-9.945342884175	6.96569294831606	-23.90078	3.73984449999998
awet1244	-3.825746454365	5.51742757503078	-14.21031	8.10996349999998
awji1241	3.793797283315	4.8588986071305	-4.12153925	16.2407875
awtu1239	-7.235963791555	6.09742952064306	-18.994345	5.87685199999999
axam1237	-0.011336463475	4.90333142934022	-8.3820355	11.749115
axiy1235	-8.686305890735	6.21244383554652	-20.845745	4.18648524999996
ayac1239	-3.242746760798	5.3845583875933	-12.784325	8.82266524999999
