Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.710693184131	2.22098848246793	-6.186298	2.2394855
abar1238	-0.54505826483	2.38112600548854	-5.60304	3.82143249999999
abau1245	-0.641864058083	2.26687573588191	-5.39573025	3.48815049999998
abee1242	-0.06796798262	2.47638847126703	-5.0726665	5.05259874999999
aben1249	2.62734845034	2.19287957942341	-1.28915325	7.14710875
abkh1244	-0.100493088894	2.57204034459656	-5.25846875	5.06853525
abua1245	0.05444657475	2.06082578531139	-3.979774	4.2503585
abui1241	-1.117789483225	2.40029823413002	-6.142102	3.35422175
abun1252	-0.8800030482095	2.39754663861988	-6.013187	3.67712875
acha1249	-0.11816681934	2.57866994487109	-5.501485	4.922163
acha1250	-1.09639334228	2.16326919824889	-5.694568	2.92348075
ache1245	0.194835236974	2.14973878520872	-3.9863475	4.54983625
ache1246	-0.20491344367	2.33007388579102	-5.13371425	4.36203775
achi1256	0.040167190035	2.15540941683871	-4.30930575	4.25073875
achi1257	-0.73742914942615	2.36452470834054	-5.5570695	3.85328575
achu1247	0.463008296755	2.37265247031084	-4.004064	5.35164825
achu1248	-0.27398744766	2.24760644419971	-4.756796	4.12591174999999
acol1236	0.566240457946	2.242260573107	-3.9560045	4.9659075
adan1251	-1.11190278904	2.39229951853704	-6.0808765	3.34807325
adon1237	-1.04308218917	2.32698910324002	-6.020389	3.3202925
adze1240	-2.26486777541	2.34571240367363	-7.136102	1.85144425
aeky1238	-0.70056888002	2.37981521284293	-5.65363725	3.85340974999999
afad1236	-0.1976326069962	2.18975914834252	-4.512474	4.0340255
afar1241	-0.18944606947	2.54057759521649	-5.37086575	4.70740825
aghe1239	-0.502706543285	2.34354306621542	-5.311991	3.9108925
aghu1255	-0.42117074527	2.44910534887172	-5.678948	4.05215199999999
agob1244	-0.98523421158	2.47708819883018	-6.19810675	3.62726275
agua1253	-0.244258161385	2.33984125793738	-5.1432295	4.1360945
agus1235	0.3387756252	2.05938638798989	-3.59884525	4.656046
agut1237	1.661579306795	2.14037975310556	-2.05430225	6.16719275
aheu1239	-0.3287406788375	2.54904818566674	-5.7148905	4.8072285
ahin1234	2.608394824989	2.09508756212868	-1.17178125	7.07521424999999
aika1237	-0.950029308335	2.31098789102752	-5.791676	3.09481274999999
aime1238	-0.91270941312	2.391739592541	-6.032219	3.72140575
ainu1240	-0.0198476724105	2.52742217015012	-5.13470925	5.09333124999999
aito1238	0.5373008894875	2.38508111388839	-4.12953875	5.11718049999999
ajab1235	-0.0643823406045	2.58199929595682	-5.29899625	5.02576975
ajas1235	-0.28577510367	2.43026130225066	-5.17187475	4.38073524999999
ajie1238	2.227486611995	1.85126113075627	-1.32438475	5.99216525
akei1237	-3.117296781919	2.22208497769529	-7.87584775	0.635215299999996
akha1245	-0.477781868965	2.443696429774	-5.52142325	4.27905699999999
akoo1248	0.508450305325	2.44001979146865	-4.22690575	5.41294349999999
akun1241	-0.8308035994335	2.41090061364645	-6.0619585	3.68298475
alab1237	-0.33713935092	2.44773352689159	-5.433736	4.4153935
alab1254	-0.72111693354	2.46963018815968	-6.0606725	3.8944935
alac1244	0.21404455112876	2.04273374442651	-3.9040315	4.122893
alag1248	-0.66401605571	2.29417850138963	-5.63421175	3.7433525
alam1246	-0.97258502809	2.36494652258931	-5.8716105	3.406667
alba1269	2.012951998765	2.28095035960788	-1.99442725	6.9925285
aleu1260	-0.52489483934	2.5046184071763	-5.7979225	4.436739
alor1247	-1.117616789809	2.37137108795007	-6.213688	3.145235
aluk1238	-0.029511874843	2.52455407400789	-5.265992	4.9417605
alya1239	3.6975177421	2.39462926838647	-0.485672	8.9798035
amah1246	-0.2902846732	2.35583229212452	-4.98917425	4.301355
amam1246	-2.023021830843	2.42394067163552	-7.34151925	2.2902035
amap1240	-0.54472610024	2.25413888117981	-5.0541625	3.8224925
amar1272	-2.1162081779555	2.20622477013701	-6.92837275	1.70580774999999
amas1236	0.568033907047	2.39866805117713	-4.090459	5.55149399999999
ambu1247	-0.399178093384	2.16364971476741	-4.83387375	3.90566975
amdo1237	-0.0452342732605	2.60415791536391	-5.2078455	5.1099945
amha1245	-0.5211830502695	2.30291297014921	-5.47981675	3.92192825
amii1238	-0.704353980395	2.51972671774347	-5.820128	4.2105525
amis1246	1.4122335791655	2.00338502570486	-2.29361175	5.64413349999999
amri1238	0.749960907195	2.35294026166784	-3.7685955	5.73862825
anei1239	-1.62026039068	2.08770277598197	-6.0091555	2.0371735
