Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.46749671157	4.24291883283431	-8.8848815	8.18965824999999
abar1238	-7.07825251723	5.12335309348016	-17.00396	3.8553795
abau1245	-7.198864129865	5.67106418258764	-18.273795	3.89740025
abee1242	-7.6305252628	5.30029637211908	-17.9440575	3.44058549999999
aben1249	5.04198454606	4.13840105840569	-1.689324	14.59142
abkh1244	-13.41068752613	9.0709365564526	-33.29167	2.6446365
abua1245	-7.0712301577	5.5995312648724	-17.9560875	4.04022774999997
abui1241	-9.121112374794	6.76949863012681	-22.21063	3.91408699999999
abun1252	-5.58602119848	5.55282224403938	-15.976095	6.15525149999999
acha1249	-13.6675555222	7.44220642788623	-30.3020275	-0.252136075000002
acha1250	1.009582341045	4.12874642548312	-6.02014925	10.51541
ache1245	-10.335755180675	7.28607165696814	-25.7302925	3.45439124999999
ache1246	-5.344253611714	4.97210785078907	-14.8118575	5.36002425
achi1256	2.422092780305	4.46993976197005	-5.30504975	12.9797625
achi1257	-0.91786511508	4.42245043615811	-8.6177015	8.83667775
achu1247	4.24014405169	4.81723492481022	-4.42564775	14.9343525
achu1248	-3.068468832655	4.92354365102112	-12.3468525	7.5371635
acol1236	-2.9197106962	4.70085397444854	-11.6510575	7.34864124999999
adan1251	-9.0433237768	6.82644566748772	-22.912125	4.10166475
adon1237	-1.18826233584	4.29925560876603	-8.69783375	8.4923105
adze1240	-1.4843860962375	4.30847850432245	-9.18574375	8.36685125
aeky1238	-6.91772830182	5.66842731491262	-17.9689725	4.9890895
afad1236	-0.90862559536	4.43401994119577	-8.51069275	8.82212324999998
afar1241	-4.99997963767	4.98996523297148	-14.662195	5.72941649999999
aghe1239	-7.102262756345	5.41593672206815	-17.5920375	4.5405605
aghu1255	-9.031647631635	5.80781958202748	-20.604735	2.39032625
agob1244	-9.1454749181	6.47691615788631	-22.7964925	3.37632875
agua1253	-3.06646088655395	4.95736517260401	-12.243775	7.56393249999998
agus1235	5.812082962895	4.18184765474431	-1.19214125	16.2604125
agut1237	4.58115367719	4.24392737305488	-2.60427725	14.4548175
aheu1239	-0.94944767765	4.49857501738632	-8.80965825	9.12794674999999
ahin1234	4.475739690335	4.29470135316984	-2.88302325	14.85388
aika1237	-2.712034047785	5.18408469792478	-12.34489	8.74333199999999
aime1238	-5.597928114475	5.50835090462593	-16.3849475	5.69749799999997
ainu1240	-8.46787678932	7.56671835169717	-25.0059125	5.61812175
aito1238	-4.752789956555	5.41412893495357	-15.2630825	5.94675925
ajab1235	-7.66472807915	5.39570898436477	-18.456015	3.77249474999999
ajas1235	-0.6192218030025	5.06374615610213	-9.765402	11.1139
ajie1238	-0.27764407439	4.22560252311058	-7.57507225	9.42700975
akei1237	-0.4706021506925	4.27396850722273	-8.121939	9.13565174999998
akha1245	-13.671887269555	7.38624117757292	-29.0655575	-0.413362275000006
akoo1248	-7.417779076715	5.04656614823156	-16.8273175	3.31412074999997
akun1241	-5.05656143405	5.20068229758487	-14.5346975	6.18683949999998
alab1237	-4.558829010925	5.28051465029063	-14.9293975	6.38221174999997
alab1254	-5.029676648325	4.91084752573803	-13.893805	5.418366
alac1244	5.601109526215	4.81844931492738	-2.560421	16.7090325
alag1248	-4.780988878155	4.93145839636095	-14.0149925	5.97712174999999
alam1246	-7.11696294383	5.67690422753321	-17.8580875	4.55354924999997
alba1269	5.2654477327	4.12562704025812	-1.514403	15.2059575
aleu1260	-4.006081218215	5.34666325453482	-14.738955	7.462145
alor1247	-1.248287825409	4.31228454734817	-8.9867	8.71702499999999
aluk1238	-13.2067384401335	7.69200688181431	-30.27145	0.70889195
alya1239	-1.025013849735	4.37211070104085	-8.757365	8.38559675
amah1246	-3.151590185965	4.52316319811678	-11.225445	6.95042299999998
amam1246	-6.57847825021	6.04518216635101	-18.873355	5.59049549999999
amap1240	-4.60994352085	5.35898132190017	-14.5665075	5.97786075
amar1272	-1.55374692279	4.40047526980928	-9.07644775	8.23205275
amas1236	-11.173258642	7.18723766188544	-26.3675125	1.84517049999999
ambu1247	-10.934959617035	6.77845068785913	-24.78866	1.68704199999999
amdo1237	-13.5921536395	7.52682662856673	-29.6891	-0.245867150000002
amha1245	-2.32879327055	4.8914127606226	-11.1990575	8.138978
amii1238	-5.903960287906	5.52452347273524	-16.4054475	5.52538599999999
amis1246	4.382873759025	4.26643786185692	-2.436905	14.22779
amri1238	-13.6753105739	7.46440396230559	-30.1520975	0.448211099999993
anei1239	-0.38153678151	4.32166668751621	-8.2306105	9.04327449999999
anem1249	-8.75394440722	6.80017049112534	-22.3802525	4.44154149999999
anfi1235	-3.02577342489	4.80979478129286	-12.40329	7.47476299999998
anga1288	-13.63150112253	7.48191758298765	-30.4808825	-0.00780602650000244
anga1290	-10.672640079	6.95244633648287	-24.995735	2.30987599999999
ango1257	-5.55474408715	5.05436154646571	-15.35447	4.75981899999999
anta1255	1.531917943585	4.18574254997529	-5.4459495	11.3740925
anuf1239	-7.70366947692	5.32610616671476	-17.9694125	3.3186305
anut1237	1.853490000875	4.07118862437241	-4.83861575	11.520355
anuu1241	-13.63623518315	7.41344907768167	-29.074045	-0.371599762500044
aona1235	-13.633426015405	7.44880613350644	-29.73786	0.226091049999999
aoua1234	-4.560036515452	5.51502136442961	-15.3459275	6.4658185
apat1240	-13.632352794865	7.38606204859693	-29.98314	0.0301879499999993
apin1244	-5.222358000755	5.16262973069821	-15.0652075	5.39871949999999
apma1240	-0.593212078885	4.26430989054086	-8.07170425	8.728339
apma1241	-9.702339399255	6.75183530891187	-23.686815	3.21081349999997
apur1254	0.9140817598595	4.36477166163376	-6.47396975	11.113595
arak1252	-0.40697479516	4.3116973317066	-7.8052575	9.21260675
aram1253	-6.132171858491	5.62365640509517	-17.51205	4.87238075
arao1248	-1.45313946529	4.43071466059345	-9.3662855	8.06770425
arap1274	-0.725234942304	4.49948828981637	-8.8566365	9.16797399999999
araw1273	-5.14002529953	5.18749729046542	-15.005075	6.06534875
araw1276	0.67548635724	4.32215798852832	-6.5591705	10.7723225
arbo1245	-5.054524235265	4.93763489605156	-14.10521	5.61203949999998
arch1244	-14.0974559436	8.65161477944103	-33.6160925	0.339622774999995
area1240	-0.7077036589	4.38584294352284	-8.5287345	9.249865
aree1239	-1.830327994579	4.38532433212961	-9.6018085	8.380455
argo1244	-2.333571236995	4.9892764465944	-11.4889825	8.59877049999999
arhu1242	-5.58733186355	5.01505461843669	-15.68496	5.19809574999998
arig1246	-5.79232176333	4.90205798595598	-14.800375	5.29213399999998
arom1237	-3.990901448755	4.99168234998773	-13.2295475	6.63837549999995
arop1242	-0.1959151981905	4.22273907843927	-7.52388175	9.65261824999999
arop1243	-1.508674006926	4.42691771865624	-9.41537325	8.35803525
aros1241	-0.6383677615825	4.26515713779894	-8.096623	9.38360399999999
arta1239	4.6636454468	4.16019742137118	-2.34790775	14.05176
asha1243	2.10162178786	4.19865334067414	-5.33762875	11.8571475
ashe1272	2.68711564681	4.29293703512506	-4.73265725	12.12562
asoa1238	-11.3082892876	7.08702176638548	-26.0965225	1.9977665
assi1247	-1.453074948825	4.74847438717503	-10.4502375	9.24935799999999
asur1254	-3.541480936945	5.09124679182186	-12.6841825	7.15836674999998
asut1235	-7.79089392223	4.93941334046515	-17.0570325	2.77842625
