Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.19138292155	3.94497342789774	-9.281083	6.32567374999999
abar1238	-8.41752483205	4.9562588053382	-17.75494	1.56458799999999
abau1245	-11.43802657695	6.45860840407961	-25.307465	-0.0366734250000087
abee1242	-9.1921260717	4.88946213407478	-18.83152	0.564912124999966
aben1249	3.76914004247	4.0207743824743	-3.2719535	12.0519075
abkh1244	-11.4980211143	7.25903885644967	-27.13491	2.23086424999999
abua1245	-11.48399689385	6.06093833841574	-24.15483	0.0585666974999929
abui1241	-10.482013946446	6.67372948425027	-24.7485525	1.87666549999999
abun1252	-12.00958490087	6.35433626454918	-24.8809975	-0.217092050000002
acha1249	-15.0784223229	7.41912556680848	-32.210835	-2.41389650000001
acha1250	0.296066944405	4.06988963789237	-7.207784	9.39732299999998
ache1245	-14.36208785835	8.38072785889009	-31.3318225	0.350263474999976
ache1246	-5.11641610913625	4.8122066526978	-14.707575	4.412338
achi1256	0.5274008707085	4.25332607292118	-7.34388125	9.711101
achi1257	-2.381842875275	4.18014397104462	-10.42414	6.35237274999998
achu1247	2.694994551345	4.93023739826917	-6.28943825	12.7829075
achu1248	-5.4076681847	5.06228580610767	-15.56541	4.77576375
acol1236	-2.30260549891	4.21119099451754	-10.243475	6.37559975
adan1251	-10.483731721915	6.68570320090705	-25.044925	1.61974224999998
adon1237	-3.22379962137	4.22100168167812	-11.403225	5.7672655
adze1240	-3.10478364693	4.30611178084699	-11.249065	6.005435
aeky1238	-11.03756194737	6.68495306184069	-25.35242	1.799497
afad1236	-3.3169718084655	4.10053613155925	-10.969575	5.14977974999997
afar1241	-5.27422809895	4.49086244288035	-14.024775	3.8936635
aghe1239	-8.6090369891	4.96908040240953	-18.1065975	1.04676875
aghu1255	-10.97246262975	5.68468397480963	-22.982205	-0.185563650000006
agob1244	-11.4617121946	5.98985988774854	-23.5100275	-0.178680250000003
agua1253	-5.36641083185	5.09058758270754	-15.4740525	4.61467774999999
agus1235	4.403942717415	4.02243381249234	-2.60086475	13.0292075
agut1237	3.513233663665	4.02468655383844	-3.87386675	12.451925
aheu1239	-2.2407116139	4.28278477617683	-10.105835	6.569402
ahin1234	3.466393623545	4.08785969967713	-4.08020825	12.2845425
