Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.980154350953	2.49445588745609	-7.132034	2.554115
abar1238	-0.516812084275	2.54172289470519	-5.578063	4.334859
abau1245	-0.38644291666	2.32544104618915	-5.01946025	4.19898525
abee1242	-0.07701404838	2.71053471280876	-5.54876075	5.00886275
aben1249	3.22207350569	2.33247627781562	-0.87236845	8.27601875
abkh1244	-0.29920419765	2.64804377807924	-5.6299445	4.7164545
abua1245	0.397613324895	2.29083799534809	-4.2522355	5.0175635
abui1241	-1.112827306835	2.36086512426679	-6.04773325	3.1583955
abun1252	-0.94085172298	2.7130660092311	-6.6255845	4.256704
acha1249	-0.24585352045	2.61615771330909	-5.64712975	4.8629615
acha1250	-1.21325720173	2.26235715911909	-5.93814675	2.87680775
ache1245	-0.57799637091	2.23059894105311	-4.91331125	3.79733025
ache1246	-0.073353533168	2.53326969376723	-5.29242575	4.81729175
achi1256	0.712149676755	2.28973036111287	-3.96983825	5.27742149999999
achi1257	-1.214034294708	2.37402991413298	-6.05014325	3.19691425
achu1247	1.41496654977	2.43573804342939	-2.92073675	6.54346774999999
achu1248	-0.161079552703	2.6006048965758	-5.16902225	5.02385549999999
acol1236	0.23471236498	2.40056608453644	-4.70664375	4.99440525
adan1251	-1.09882694233	2.37537020127886	-6.1802255	3.25619424999999
adon1237	-1.021468140515	2.36781744335683	-6.26731475	3.4119775
adze1240	-2.376816492485	2.38523806998236	-7.5305885	1.97826775
aeky1238	-0.7671371323155	2.4885503576621	-5.68654375	3.87829775
afad1236	-0.62570478565	2.28891055616118	-5.5252895	3.57853175
afar1241	-0.367092496945	2.63217153649809	-5.95879825	4.35888575
aghe1239	-0.4834487554175	2.52814346543894	-5.63542275	4.262941
aghu1255	-0.54752698075	2.61662197825638	-5.79105425	4.574551
agob1244	-0.897851613745	2.53491937733714	-6.2080125	3.82587974999999
agua1253	-0.213609189125	2.61570061149725	-5.26236125	4.94927225
agus1235	0.634278849332	2.18444735567041	-3.50641525	5.081844
agut1237	2.0173957295345	2.29970466656162	-2.0418195	6.9157755
aheu1239	-0.48002823091	2.63001586032401	-5.9367185	4.66075675
ahin1234	3.415589563015	2.17355303364485	-0.5137503	8.007359
aika1237	-1.050971793775	2.51494317553754	-6.285515	3.51903899999999
aime1238	-0.96933950723	2.6825962835434	-6.37983925	4.16747325
ainu1240	-0.0869402795245	2.68276829667205	-5.42834625	5.24861875
aito1238	0.62490047285	2.5621877302741	-4.80104225	5.83556375
ajab1235	-0.0190767981495	2.66526680302588	-4.9995555	5.21139674999999
ajas1235	-0.212341994105	2.72933739012687	-5.82243825	5.047859
ajie1238	2.3966842010115	1.91393863492129	-1.263387	6.1724375
akei1237	-3.28931041547	2.36436772997631	-8.47799475	0.896112574999997
akha1245	-0.662234825072	2.43266407701303	-5.7159815	4.0302555
akoo1248	0.632878840242	2.61585919520748	-4.626497	5.64599025
akun1241	-0.9175593146125	2.57441653701367	-6.3328875	3.914639
alab1237	-0.583388485915	2.59905133717877	-6.06203025	4.33306175
alab1254	-1.006254212255	2.57585506886971	-6.3653035	3.7890655
alac1244	0.3127055320375	2.02312566718051	-3.58643575	4.27644
alag1248	-0.6143679397025	2.54014288916515	-5.511065	4.10076325
alam1246	-1.040204382795	2.47943303394476	-6.28457475	3.49870549999999
alba1269	2.594309891845	2.39337526070991	-1.79135375	7.637361
aleu1260	-0.51038428023	2.540540322862	-5.4809615	4.44094949999999
alor1247	-1.09395564754115	2.34870616151881	-6.1637895	3.3733335
aluk1238	-0.270131535958	2.80093124507527	-5.8430335	5.387773
alya1239	4.11136060485	2.50144111454594	-0.465404175	9.66948825
amah1246	-0.53062398073	2.5144143575368	-5.6497495	4.213813
amam1246	-2.208113674557	2.34474609525308	-7.2072415	2.13384625
amap1240	-0.3345172883345	2.29428881205079	-4.91292525	4.0926365
amar1272	-2.263468002974	2.47087253760201	-7.73723675	2.0086675
amas1236	0.09047318365	2.65942965345617	-5.35423375	5.170272
ambu1247	-0.171396627635	2.41615310860929	-5.0271055	4.37148
amdo1237	-0.109709572445	2.82070538830221	-5.738115	5.550171
amha1245	-0.942573052865	2.48049225950353	-6.16468075	3.70345949999999
amii1238	-1.0094037671785	2.6211673473849	-6.227309	3.96489975
