Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.354243876991	4.41852333661252	-8.095775	9.54124175
abar1238	-5.9804460505	4.98271789908127	-15.63731	4.325684
abau1245	-6.21918900565	5.67199212497648	-17.1194725	4.96714825
abee1242	-6.4041966794	5.14408167523745	-16.5564025	3.66582675
aben1249	5.063856357445	4.40689356739632	-2.44380425	15.0932625
abkh1244	-9.16537367683	8.01619148137487	-25.78604	5.0217595
abua1245	-6.76831846615	5.89870394430253	-18.091865	5.138746
abui1241	-7.64991572698705	6.1279433923955	-19.9342625	3.75446699999999
abun1252	-6.17896807245	6.17172046218124	-18.5743525	5.54053649999998
acha1249	-10.332385707365	7.29853924036698	-26.62893	2.48028599999999
acha1250	2.492823042001	4.40236460223086	-5.05082	11.7430925
ache1245	-13.8358910112	8.21610498045101	-31.92739	0.527097649999988
ache1246	-3.182774349555	5.00635332954667	-12.72801	7.08657925
achi1256	3.22209225905	4.73019508746655	-4.993126	13.5998025
achi1257	0.130766391535	4.48939981917984	-7.75070625	9.58471225
achu1247	4.505375286305	4.9332283253216	-4.466654	15.4403075
achu1248	-1.80013865835	4.97723831439087	-11.3250975	8.6304175
acol1236	0.20782839182	4.40759246888765	-7.63642075	9.9255105
adan1251	-7.6215326466985	6.194366890543	-19.989565	4.05246275
adon1237	-0.456950966235	4.47434689024283	-8.35151325	9.49385924999999
adze1240	-0.388115454995	4.48866647181966	-8.572454	9.59406724999999
aeky1238	-8.1647375932	6.92030046524374	-22.2939375	5.00250599999999
afad1236	0.4304774278	4.36465827504859	-7.72257375	9.61816799999998
afar1241	-3.628645423925	4.72958870880768	-12.9485575	6.123815
aghe1239	-5.9745091375	5.12089013061327	-15.780845	4.33965475
aghu1255	-6.38672496785	5.43816621778021	-17.4174325	4.39479174999998
agob1244	-6.78461905404	6.23602665381521	-19.7002575	5.29980774999999
agua1253	-1.78511633204	5.00439349779506	-11.3273025	8.43856649999999
agus1235	5.53072651465	4.25477384159098	-1.53997525	15.338185
agut1237	4.904547604365	4.39915309003612	-2.96310025	14.800995
aheu1239	-0.4015483890815	4.55529716501609	-8.67263825	9.7794545
ahin1234	4.733279799765	4.32079213167685	-2.61695575	14.89929
aika1237	-2.05549572574	5.30212895994849	-11.9195425	9.0526555
aime1238	-7.17206534646145	5.9757095206909	-19.3182375	4.37074275
ainu1240	-4.653982107331	7.68498218444313	-20.9806675	9.153852
aito1238	-1.613999101335	4.90666409097408	-10.993665	8.79942249999999
ajab1235	-6.29640129245	5.23130097779017	-16.2055475	4.41691225
ajas1235	-6.01725767754	6.87382911423431	-20.083465	6.53365799999999
ajie1238	0.960013120697	4.31751375098691	-6.67149175	10.8095675
akei1237	-0.314950410964	4.49817782674799	-8.3895955	9.60233624999999
akha1245	-10.35676423917	7.25529909168887	-26.486595	2.344445
akoo1248	-6.248722278664	5.01195180842327	-16.01282	4.12127274999999
akun1241	-2.90307480525	5.08684536134129	-12.402125	7.0970885
alab1237	-3.772507323115	5.46784202324781	-14.85583	6.76805725
alab1254	-3.69345367811	4.63788021532586	-12.744485	5.74236649999999
alac1244	4.34523622403	4.87042213991786	-4.02793325	15.280905
alag1248	-3.507548849045	4.78463155435299	-12.76123	6.03821399999999
alam1246	-6.1929403967	5.71869487376416	-17.610985	5.18658374999999
alba1269	5.458037259055	4.28708136072489	-1.60775325	15.3920325
aleu1260	-0.585939144155	5.10812356909464	-10.220725	9.4535595
alor1247	-0.459129603215	4.45226298479522	-8.31112775	9.46870875
aluk1238	-9.4451627491	7.33499593303073	-24.9027225	3.48983099999998
alya1239	-0.50929209363	4.68836716704489	-9.09588375	9.72190775
amah1246	-2.56098657543	4.74358203216316	-11.084415	7.392991
amam1246	-8.03173441957	8.60796151216865	-26.6637925	6.54279975
amap1240	-8.34898825219	6.15082250813467	-21.1183375	3.62004049999999
amar1272	-0.271146832963	4.56236576846574	-8.548325	9.530894
amas1236	-13.8262963489	8.21301251227668	-31.5353375	0.220604824999995
ambu1247	-6.62192280642	5.82311750811043	-18.113695	5.12515874999999
amdo1237	-10.30203680795	7.14223394349517	-26.58	1.98029325
amha1245	-1.2160032431965	4.84042522440367	-10.67048	8.56440299999999
amii1238	-6.2427645529925	6.09972149412492	-18.332095	5.39723374999999
amis1246	4.11034766132	4.49993574093177	-3.64375325	14.322635
amri1238	-10.361298478022	7.15563956356508	-26.5706275	2.38141925
anei1239	1.171385528866	4.36201424915722	-6.68667375	10.9152275
anem1249	-6.9444873507	6.2159100056882	-19.6630325	5.37095399999999
anfi1235	-5.37715908209	5.68046025745487	-16.80781	5.38885025
anga1288	-10.330548178485	7.1537078887862	-26.0845525	2.02681374999999
anga1290	-8.26832380725	6.14067078844912	-20.983295	3.81369425
ango1257	-4.618652017695	5.07856692909204	-14.43768	6.06214074999999
anta1255	2.581079608355	4.11535111224786	-4.40145825	11.60104
anuf1239	-6.385318310073	5.14257805858241	-16.46541	4.25697625
anut1237	3.04443404727	4.15004769920888	-4.010959	12.4069025
anuu1241	-10.26601842075	7.21685574223398	-26.2176925	2.3492345
aona1235	-10.35915610165	7.09781239087403	-26.1463675	2.02333449999999
aoua1234	-1.38433821481	4.94702573907664	-11.0391675	8.79243075
apat1240	-10.294981075505	7.233651497497	-26.948895	2.39299599999999
apin1244	-2.86661222001	4.86172614970483	-11.953325	6.90018274999999
apma1240	-0.166675869279	4.52132153172068	-8.11116725	10.1165175
apma1241	-5.3290490069	5.92496662841274	-16.994945	6.48646125
apur1254	1.77812412545	4.61088539794343	-6.6059525	11.5141875
arak1252	-0.212009544531	4.49688336497906	-8.22238975	9.71777825
aram1253	-3.583642893085	5.29699793214855	-13.710065	7.45354099999999
arao1248	-1.048277419535	4.5618764233461	-9.39130725	8.64895024999999
arap1274	0.33090453150915	4.66900242176098	-8.19370525	10.3553725
araw1273	-2.97976728763	5.22066860991901	-12.81688	7.450132
araw1276	2.641846742335	4.48999590091501	-5.4548235	12.2525125
arbo1245	-3.75681459835	4.69532042989969	-12.9696475	5.65512475
arch1244	-4.83118506094	5.93427713900016	-17.1560375	6.6380815
area1240	0.44382000167	4.33291424745375	-7.51483075	10.0316525
aree1239	-0.96837166205037	4.48237061683146	-8.75619075	8.35123249999998
argo1244	-1.243051978325	4.799275571762	-10.56326	8.29126549999999
arhu1242	-4.681235737745	5.02603107118273	-13.9528875	5.65589175
arig1246	-4.201094465875	4.72629295370134	-13.3811275	5.7345035
arom1237	-3.03888824383	5.20499991682646	-13.1944775	7.47825024999999
arop1242	0.4046127765175	4.42404237370972	-7.24921275	10.1649725
arop1243	-0.5627781654	4.57384552781098	-8.748151	9.19431874999999
aros1241	0.425503522095	4.35995429243492	-7.296224	10.02528
arta1239	4.9074697341	4.42790309357036	-2.6016965	15.1137275
asha1243	2.707638726995	4.54362993974224	-5.32681225	12.6928725
ashe1272	3.32103741745	4.5608950496469	-4.52329775	13.54968
asoa1238	-13.8811297633	8.12252854806781	-32.22344	0.297956099999992
assi1247	0.252184906085	4.84808308624795	-9.0396545	10.5898475
asur1254	-2.056651688835	5.10282332929587	-12.080175	8.37877625
asut1235	-6.56036396788	4.77072130915949	-15.6442375	3.25130224999999
atam1240	5.45842324163	4.27199177100443	-1.773754	15.0974775
atay1247	2.261541588005	4.40957898012211	-5.48927425	12.2728225
athp1241	-10.37563695384	7.27956226247434	-27.21686	2.085129
aton1241	-10.42098584755	7.11555433486814	-25.974405	1.80436999999998
aulu1238	-0.32385793781	4.63107174527459	-8.7432725	9.77480724999999
auuu1241	-6.91921120444	5.84039942345234	-18.725575	4.60357149999999
auye1238	-6.37723732504	5.44481202058309	-17.3254675	4.47078974999999
avac1239	-2.907530207519	5.14003685525516	-12.960805	7.37025999999999
avat1244	-6.3536419441	5.07658467161772	-16.3747125	3.74083374999999
awac1239	-1.808760576765	5.12876410762474	-11.621205	8.81893599999999
awad1243	-4.1941537108	5.16413727798047	-14.5895775	6.17395074999999
awad1244	-0.315613421325	4.49970294152759	-8.456378	9.65059649999999
awar1248	-6.40078475658	5.46708636032796	-17.2435275	4.36157449999999
awar1249	-6.39432243685	6.37367582888647	-20.2064325	5.964718
awet1244	-2.6498252658325	5.33109293012695	-12.67437	7.95874675
awji1241	3.675132928965	4.16947947821756	-3.49723975	12.7342975
awtu1239	-6.2601251356305	5.66975822235902	-17.00819	4.67929374999996
axam1237	-0.2837655974975	4.56660762257175	-8.406113	9.566071
axiy1235	-10.318855284	7.14970071364358	-26.2145175	2.16613524999998
ayac1239	-4.260319154725	5.12446838825705	-14.21683	6.17747499999998
ayiw1239	0.596331708261	4.41900001703497	-7.507282	10.365495
azha1235	-10.335734895825	7.19686480223936	-25.9114025	2.24505824999998
baba1264	-5.99035553797	5.07651948101619	-16.00388	3.82570849999999
baba1266	-6.03982908335	5.10113355053968	-16.21943	3.75677849999999
baba1268	-0.39806389803	4.36427452480794	-8.23613525	9.15399624999999
babi1235	-3.12428287295765	5.03347876346419	-12.8334725	6.90021474999998
bada1257	-9.455794888545	7.21486289612285	-24.7733375	3.45185049999998
bafa1247	-6.250079222405	4.9270247767593	-15.8030775	3.51293274999999
bafi1243	-6.21004722685	4.92152678452909	-15.5337175	3.8476555
bafu1246	-5.99434387865	5.08707986838386	-16.0077175	4.341278
baga1272	-4.884859191	4.98023567531815	-14.8189975	5.57174174999998
baga1273	-4.8800268944	4.98828362705336	-15.0524675	5.42699299999998
bagi1246	-13.89792221995	8.25559517821173	-31.67791	0.156545349999999
bagv1239	-4.81473003675	5.91080751857468	-17.10249	6.8621145
baha1259	2.54945464718	4.38660631945925	-4.750257	12.2910275
bahi1252	-10.33202266685	7.15846331401158	-26.450695	1.93777149999999
bahn1262	-0.891571459385	4.74439736391947	-9.73723825	9.28651225
baim1244	-10.320470544125	7.13631775549295	-26.45204	2.42607225
baka1272	-6.71257505445	5.1086283642783	-16.682555	3.63166974999999
baka1274	-13.8687542275	8.19848510362319	-31.28941	-0.156086450000011
baki1244	-0.3393208939	4.5686696497285	-8.48731575	9.50592674999998
bala1311	3.879553234495	4.27106297131934	-3.44229775	13.412305
bala1315	0.6511542300655	4.41057589065517	-7.39810825	10.371475
bala1316	3.408038137225	4.24226992240136	-3.711819	13.1903675
bali1278	0.02863045823	4.38901830316692	-7.72730175	9.53312575
balo1261	-5.97411954827	4.78217719364729	-15.431265	3.85026175
balu1257	-0.302297328842	4.50087640195916	-8.26776925	9.65464375
bamb1262	-13.05362986855	8.76473866907269	-31.606855	2.2971165
bamb1266	-5.947499670135	5.06709779731196	-15.7727425	4.1276615
bamb1269	-7.8200242728405	6.15047335989566	-20.7189425	3.47203775
bamb1270	1.106270582685	4.32545069617826	-6.54695375	10.5235075
bamu1253	-5.998703164715	5.09824655055651	-16.45869	3.98190049999999
bamw1238	-6.02468254813	4.85284607050602	-15.4591925	3.71703325
bana1288	4.161442282635	4.28474000803894	-2.908538	14.1696875
band1340	-3.86723965583	4.75800451582548	-12.9063625	5.946261
band1344	-6.6241117385	5.0267573813539	-16.4574025	3.69195424999998
bang1354	-6.039983652735	4.79577096449102	-15.3618925	3.83867675
bang1363	-7.604612014405	6.28794046000662	-20.47823	4.15951649999999
bang1369	-10.35395293255	7.21185920076999	-26.13603	1.87737525
bani1255	3.251750590465	4.39557302305959	-4.23392	13.0589725
bann1247	-0.45576491088	4.4028124261583	-8.39964725	9.437701
bant1281	-10.3787958101	7.21524463369933	-26.6953275	2.10029424999998
bant1288	5.61777505022	4.30450997612963	-1.47763175	15.342875
bara1357	-10.46976524695	7.13016696995628	-26.6975875	1.70319424999999
bara1361	-6.735439576015	5.16588374281287	-16.918255	3.69690249999999
bara1369	3.12478469972555	4.10243808762614	-3.88022825	12.50062
bara1370	1.077892248405	4.3860598161287	-6.49804275	11.0947475
bard1255	-6.6572975307	6.02728228148777	-18.882835	5.62961049999998
bare1276	1.881902926905	4.53150594342711	-6.53987875	11.6307975
bare1279	-0.4403620493745	4.56644367995316	-9.03223425	9.48820274999999
barg1252	-5.808698067	5.56698777976182	-17.0393575	5.03696624999998
bari1286	-0.258095673745	4.5449051216256	-8.37696	9.65952574999999
baro1253	-1.04619374722	4.4069884852499	-8.62469325	8.4360265
basa1282	-4.277992668645	4.78643749718553	-13.3002475	5.66582275
bash1264	-5.01481969025	5.72593882049925	-16.1552625	6.46038274999999
basq1248	-5.419078929055	7.697429625671	-21.6659125	8.39944549999999
bata1289	2.120435235286	4.22649899054975	-5.12468225	11.76214
bata1293	1.8430228485375	4.21626201100185	-5.39055325	11.3526
bats1242	-4.79423789255	6.02275934832312	-16.94925	6.8540165
baur1253	3.442196311133	4.49776266333598	-4.52890975	13.36978
bauz1241	-6.561618345955	6.00505389141803	-18.5828625	5.07180749999999
bawm1236	-10.3807184087425	7.08256279605805	-26.1869775	1.78659724999999
bayb1234	5.75095490537	4.28382985763858	-1.484136	15.55851
bayo1255	-3.87278733679	4.70521865105566	-12.800015	5.43350124999999
bebe1248	-6.10069751215	4.90552400909576	-15.4716975	3.86098825
beel1236	-0.27972129207	4.33445447983104	-7.95899375	9.18899175
beem1239	-5.96556349545	4.86338390593227	-15.27813	3.93335975
beja1238	-3.073081602145	4.78648095459695	-12.3149075	6.59989875
beka1241	0.946968457757	4.39089303809907	-6.59704525	10.2638625
bekw1241	-5.9013390948	4.97826301086926	-15.948815	4.10835975
bekw1242	-6.07116103631	4.90330619919762	-16.0586	3.83404175
bela1254	-3.9749163667715	5.31695302878161	-14.7956175	7.10678749999999
bela1256	0.523225959445	4.46683352085741	-7.68659275	9.77440874999999
bela1260	0.8006678043	4.39452001770526	-6.95339725	10.653845
belh1239	-10.36571559566	7.16322411146967	-26.82565	1.74132525
beli1257	-13.89184213721	8.1500366697216	-31.378315	-0.332275775000007
bell1243	5.59856808815	4.76006882378685	-2.88166625	15.8324575
belu1239	-3.58645985707	4.69899247241768	-12.487585	6.404092
bemb1257	-6.637490839849	4.76223902933179	-16.13741	2.71665499999999
bena1262	-6.5924257003	4.74131941861924	-15.8117425	3.01155675
benc1235	-5.355139646425	5.71137095373425	-16.659265	5.44672099999999
bent1238	-13.637963082566	8.22021575125734	-31.912815	0.517381099999994
bert1248	-5.00890143955	6.1821903814081	-17.5484975	6.586502
bezh1248	-4.90844626406	5.95118153303623	-17.25341	6.5385785
bhoj1244	-4.192394805925	5.19984268780704	-14.2731175	6.1184265
biaf1240	-0.9562310256	4.62553592206735	-9.14579075	8.90305074999999
biak1248	-0.2935579428525	4.43753615492578	-7.943777	9.483085
bian1252	-8.050432318245	8.77804138902289	-26.72906	7.027362
biao1253	-1.60273739841	4.84491691127733	-10.8894375	8.68555349999999
biao1254	-1.477681122555	4.86547178975662	-10.606775	8.81266649999999
biao1256	-1.50113242971	4.96324651604021	-10.7603	8.904714
biat1246	0.924313036355	4.45032926598057	-6.954174	11.3028975
bidy1244	-3.94897982262	4.8019795287743	-13.42334	5.83686875
bier1244	-0.3196055541975	4.56764561546579	-8.356574	9.63346474999999
bign1238	-0.354539966512	4.51193695735242	-8.76050025	9.53819725
biha1246	0.09609970218	4.4310604829771	-8.071387	9.55617974999998
bila1255	-5.8770066343975	4.84653990723934	-14.985695	4.08553725
bilb1241	-0.409417094918	4.55969550321973	-8.76050925	9.08286175
bili1260	-3.36649331639	4.83907181519148	-12.521105	6.71049024999999
bilu1245	-7.26066154263	6.15500839359691	-19.68773	4.42792874999999
bimi1240	-6.432740327225	5.54867437732741	-17.478415	4.4910835
bina1277	-5.72977306504	5.75924365815235	-17.124705	5.31513324999999
bine1240	-7.68124916998	6.21871569639526	-21.021315	4.12502824999999
bini1246	-2.11618111079	4.65281948622693	-10.361125	7.78147025
binu1244	5.309777853134	4.29269240644878	-1.86624475	15.1759675
bira1253	-3.145804890283	5.86964625040353	-15.3190525	7.86742674999999
birr1240	-13.8142804138	8.22336839131117	-31.7458825	0.614821949999994
bisu1244	-10.374403188	7.18536862964161	-26.67929	2.30376349999999
bitt1240	-0.446556953315	4.57236107610205	-8.96870125	9.81548824999999
biwa1243	-6.6202004056505	6.00187023144979	-18.294205	5.09808274999998
blab1237	0.0723428154785	4.29883926165201	-7.456153	9.67461299999999
blan1242	-0.45820072487	4.58835972786037	-9.0196915	9.76747724999999
bodo1267	-2.003726430725	5.12217627241414	-12.2103775	8.33952275
bodo1269	-10.369131407035	7.04239917206108	-26.268965	1.54717774999999
bodo1272	-5.917588110815	4.76250648401669	-15.3813875	3.943855
boht1238	1.17831645888	4.56025124964579	-7.35110075	11.1057875
boka1249	-10.2762082357	7.29097436871375	-26.9086075	2.72701225
bola1250	-0.49304159112	4.32180748230319	-8.095771	9.23540549999999
bolg1251	-6.5578057659	5.12080994112945	-16.6560725	3.74348349999999
boli1256	5.0839149573243	4.387790222866	-2.46303025	15.0378525
bolo1262	-6.042498684326	4.82335790094737	-15.53293	3.58960824999999
boly1239	-0.51028250784	4.48704936702373	-8.8475915	9.34973724999999
bomb1262	-6.041262575595	4.80830163153712	-15.065195	3.5971295
bomk1234	-4.85409776199	4.93824870353202	-14.427485	5.18669225
bona1250	-9.504003126765	7.38589294857991	-25.85804	3.75664074999999
bond1245	-2.005296677825	5.11868855333209	-12.14825	8.27726099999999
bond1247	-6.5196591094505	4.7527655477353	-15.69583	2.82671149999997
bong1284	-5.93774111565	4.68528227244313	-15.2552825	3.55019725
bong1285	-13.83617831505	8.08070024947495	-31.0972625	0.142191749999997
bong1289	0.384461034675	4.31718344599904	-7.23477675	10.0426775
bora1263	0.0160483840625	5.00173360068275	-9.2283975	10.6165025
bora1271	-3.767535159195	4.63931103165507	-12.739005	5.34060574999999
bord1248	-4.553717916575	5.1213159894515	-14.0868275	5.959348
bori1243	-10.3145834088	7.26395759145105	-26.382225	2.19111899999999
boro1277	-5.341795429355	5.73400152065267	-17.037415	5.55555924999999
boro1282	-1.795628570575	5.12295030046113	-11.333135	9.12935799999999
boto1242	5.078828791515	4.40608047717349	-2.5584575	15.1421375
boun1243	-6.57967923712465	4.99020339731362	-15.90638	3.77820025
boun1245	-6.35852634655	5.43270385454801	-16.9223575	4.80522575
bouy1240	-1.564854360505	5.00799777855606	-10.9462225	9.00211375
brah1256	-9.310887446474	7.41883214328861	-24.7728025	4.40148624999999
bret1244	1.848180365515	4.65919453751345	-6.55706825	11.82811
brib1243	-4.578338554915	5.04788237966279	-14.0692075	5.8226395
bube1242	-1.864222356175	4.6220338559325	-10.46755	7.59881449999999
budu1248	-4.82326611655	6.00471380633946	-16.5991925	6.82047875
budu1265	0.429268587865	4.38230864892141	-7.5160815	10.0437375
budz1238	-5.98700632181	4.87836770068619	-15.752325	3.63617025
buga1247	-0.533376797591	4.494567260137	-8.75773375	9.494922
buga1250	-0.3337119689965	4.56202350993494	-8.79014	9.4366845
bugh1239	3.0712092663795	4.29396872639023	-4.1579145	12.92176
bugi1244	1.06635323454	4.35631571185771	-6.32423725	11.04497
bugl1243	-4.62186450141	5.05713617828862	-13.985465	6.0827005
bugu1246	-10.242954930855	7.20732121875064	-26.8968375	2.28304875
buhu1237	-0.82722942067	4.5365079970827	-8.995447	9.0318095
bujh1238	-10.369381051674	7.1107308127769	-26.0969625	1.33441375
buki1249	-6.7582572041	5.96102888967202	-18.261035	5.01934174999999
buku1249	-6.636600643772	4.88047930666685	-15.8209175	3.63384074999998
bull1247	-4.820919461754	4.99008612201882	-14.884305	5.447312
bulo1242	-1.02560894283	4.6515198449147	-9.43016275	8.65656449999999
bulu1251	-6.063412413315	4.87561953013498	-15.4777325	3.72357325
bumt1240	-10.314435019615	7.18388220486153	-26.9567425	2.508574
