Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.305250285175	2.18260648980367	-5.75653575	2.53336999999999
abar1238	-0.4531905696	2.10257941932864	-4.83584075	3.58138775
abau1245	-0.298252391297	2.05674686151054	-4.59102825	3.59220174999999
abee1242	-0.06641970904	2.30821986033533	-4.6162635	4.50690825
aben1249	2.2680202073145	2.12892637043974	-1.49089825	6.85478899999999
abkh1244	-0.187430222225	2.38135955882938	-5.17887675	4.7358745
abua1245	0.13109078258315	1.9607632752145	-3.66780425	4.08825625
abui1241	-1.006527668783	2.21544096687008	-5.80170125	3.04113874999999
abun1252	-0.5965929666105	2.23489374089412	-5.42637575	3.74420175
acha1249	-0.20693441191	2.19122479779995	-4.5924105	4.25144425
acha1250	-0.8191571301475	2.02365687291905	-5.1367195	2.97898575
ache1245	0.693303589107	2.26793330879011	-3.590162	5.44293825
ache1246	-0.0757115783725	2.42502277467002	-5.1855655	4.669628
achi1256	-0.269779632435	1.98620425055896	-4.35473475	3.4483915
achi1257	-0.7293163004295	2.05454794774553	-5.2058745	3.04230575
achu1247	0.52798758280385	2.21190042997949	-3.7785465	5.2629375
achu1248	-0.10015920699	2.28361523299416	-4.7178	4.5052505
acol1236	0.32557825808	2.05350777272251	-3.821948	4.48874699999999
adan1251	-1.0177170211045	2.18535105704929	-5.7947825	3.03736075
adon1237	-0.894949306301	1.98268493235116	-5.05968475	2.7647105
adze1240	-1.9754507660065	2.20513227553726	-7.042071	1.65851775
aeky1238	-0.523255962188	2.24325356216485	-5.36216775	3.8543855
afad1236	-0.49151399212	2.06652183515865	-4.6700705	3.42281475
afar1241	-0.1894345919485	2.18256694356131	-4.6756555	4.1516905
aghe1239	-0.3880856908285	2.09947370628932	-4.63656475	3.76595075
aghu1255	-0.334706453208	2.30390277336866	-5.30325725	4.11397374999999
agob1244	-0.682072191515	2.25336165893764	-5.1208745	3.75610574999999
agua1253	-0.0942517997035	2.15426478864495	-4.608581	4.16301075
agus1235	0.239668495945	1.87152074765022	-3.32557525	4.1297475
agut1237	1.520992110149	2.15157957923421	-2.1633245	6.13711775
aheu1239	-0.36849104297	2.22794832581215	-4.916007	3.83892075
ahin1234	2.308673142792	1.96509324353967	-1.0756915	6.49807425
aika1237	-0.776253982265	2.22155809310201	-5.5026535	3.4537155
aime1238	-0.72134016475	2.26841777585182	-5.569105	3.5776045
ainu1240	0.01934232024	2.31509161343178	-4.45326475	4.85421549999999
aito1238	0.439824612613	2.18561986421533	-3.8930925	4.777148
ajab1235	-0.026815276515	2.29806424602651	-4.47929425	4.619972
ajas1235	-0.25798848251	2.26011522714559	-4.85890925	4.073429
ajie1238	2.34587341458	1.94019805148323	-1.08801625	6.57468299999999
akei1237	-2.2570521827525	1.98966130331639	-6.629635	1.098589
akha1245	-0.465892464575	2.20207480656438	-4.899726	3.74109925
akoo1248	0.4730039491045	2.26443447662613	-4.06300575	5.108208
akun1241	-0.67451229155	2.16295493434042	-5.361262	3.537385
alab1237	-0.086510430595	2.24818416026595	-4.66611925	4.42444775
alab1254	-0.50873426914	2.22255708786053	-4.9994105	3.62788775
alac1244	0.3157304907385	1.90902907783268	-3.46892025	4.0640715
alag1248	-0.405277518755	2.16139989501996	-4.95841475	3.72032725
alam1246	-0.81215148308	2.14367915686781	-5.36679575	3.12808474999999
alba1269	1.756778046235	2.16360585255584	-2.22100975	6.52465375
aleu1260	-0.47103601799	2.17374005162022	-4.93813225	3.68127925
alor1247	-0.996599102495	2.17587009535782	-5.71916125	2.97746525
aluk1238	-0.06779914782685	2.37884032489915	-5.027386	4.65899124999999
alya1239	2.972529866475	2.30660909787679	-0.986545725	7.89294349999999
amah1246	-0.382524562436	2.18118301264613	-4.870958	4.06826475
amam1246	-1.657264677785	2.2322475180237	-6.5216855	2.3010595
amap1240	-0.27248512758	2.13077950083444	-4.72205925	3.62130775
amar1272	-1.840930355643	2.10959186848736	-6.53118575	1.81736425
amas1236	-0.114466487955	2.05678291614546	-4.24421225	4.10632025
ambu1247	-0.26043222982	1.99494484701027	-4.3796145	3.654224
amdo1237	-0.0222676456535	2.3138903690679	-4.53335875	4.70548375
amha1245	-0.417953987554	2.19419988861219	-4.943841	3.84077125
amii1238	-0.498428243125	2.30716915448011	-5.3573585	3.91927525
amis1246	1.615616529792	1.88081567392329	-1.81550925	5.51167925
amri1238	0.6574494129775	2.18805327146622	-3.59927775	5.11958199999999
anei1239	-1.18881953171	2.05834571821143	-5.460309	2.581482
anem1249	-1.83359235544	2.15730394452247	-6.6543685	2.02560024999999
anfi1235	0.430548048281	2.28341056705626	-4.16151525	5.2442565
anga1288	0.572607056322	2.24557603338909	-3.8412835	5.32815174999998
anga1290	-1.894864029828	2.21786661979774	-6.755383	1.90464175
ango1257	-0.296646519453	2.25801589145474	-4.70688875	4.18651125
anta1255	-1.158719574796	2.07183794607205	-5.8201415	2.58336525
anuf1239	-0.0507233370605	2.29161878869622	-4.6515795	4.68821999999999
anut1237	-1.4403816325155	1.99122112614213	-5.9200695	2.053986
anuu1241	0.03861464403	2.2848953704349	-4.47742075	4.57668199999999
aona1235	0.1312829489605	2.2065793291617	-4.36579225	4.465274
aoua1234	-0.2931248035345	2.20697005240728	-4.91183575	4.26395725
apat1240	0.018526951944	2.32158558089671	-4.66032925	4.41319524999999
apin1244	-0.2012656306805	2.25545978668196	-4.91613625	4.42620775
apma1240	-2.676998066365	2.08739612395662	-7.115288	0.959583874999994
apma1241	-1.16104568552	2.1579961699597	-5.97523325	2.7006445
apur1254	-0.80264314674	2.07506374307542	-5.13280275	3.13796925
arak1252	-2.4579847324	1.99932788640417	-6.99715325	0.944526199999998
aram1253	-0.706858384645	2.20740730947108	-5.4440495	3.41510625
arao1248	-0.379266425895	2.00847461216526	-4.52017325	3.66223075
arap1274	-0.72796644782685	2.13173336937963	-5.36025975	3.37012075
araw1273	-0.1463588071445	2.21811925401003	-4.7997675	4.203087
araw1276	-1.253495103915	2.03591861825227	-5.60852725	2.42868525
arbo1245	-0.7057082169595	2.11356726771458	-5.161509	3.1086585
arch1244	-0.276274300025	2.32066130610881	-4.6934645	4.4278955
area1240	0.1388722638685	1.87487682198653	-3.64501475	3.77277675
aree1239	-0.890376486215	2.02185914445202	-5.2071835	2.8462815
argo1244	-0.379509651545	2.23324428979762	-5.0877735	3.75730325
arhu1242	0.02126175663235	2.06875582035283	-4.064224	4.1100225
arig1246	0.85509504521	2.15525489729125	-3.1718365	5.38884775
arom1237	-0.228192181881	2.21937884270229	-4.7610515	4.2171655
arop1242	0.589980564835	1.81437515830489	-2.9294065	4.19757525
arop1243	-1.7475047359495	2.20086385724096	-6.53476725	2.26785775
aros1241	0.019280346665	1.95587854772053	-4.01300425	3.767738
arta1239	2.307363887845	2.0161230790075	-1.20990875	6.76838749999999
asha1243	-0.308656713993	1.91985548105691	-4.173173	3.5620795
ashe1272	1.673112485459	2.00874105398927	-1.86680175	6.03034075
asoa1238	-0.1678424301685	2.29256877052468	-4.7915645	4.16468924999999
assi1247	-0.289511470485	2.27035526493429	-4.97297575	4.26687975
asur1254	-0.053684052805	2.22141607718845	-4.35755575	4.55250974999999
asut1235	-0.1504393488835	2.2733714934438	-4.8377845	4.29285
atam1240	1.22182620945	2.08855339824149	-2.574078	5.82353075
atay1247	1.510504492305	1.94776198023008	-1.9964095	5.64766825
athp1241	-0.2060513347475	2.27457609164616	-4.89554975	4.237743
aton1241	0.6074553520375	2.23806340226782	-3.7942475	5.1331875
aulu1238	-2.961153169965	2.00008492361759	-7.21247475	0.497205549999999
auuu1241	0.347997307457	1.89175563007645	-3.5198105	4.0626335
auye1238	-0.8477856404905	2.18113438227809	-5.48633475	3.1326835
avac1239	-0.137943390945	2.27836878741306	-4.80953125	4.51451025
avat1244	-0.1199128185555	2.25522136214285	-4.7555535	4.341769
awac1239	-0.6180252274055	2.16553730106529	-5.33517175	3.420297
awad1243	-0.233196112021	2.3637092998174	-5.09168375	4.63219149999999
awad1244	-1.829557170705	2.19171959351883	-6.59725875	2.10741225
awar1248	-1.966287492965	2.16831286331165	-6.83406425	1.61546525
awar1249	-1.2785405053015	2.08177966654272	-5.77492375	2.376436
awet1244	-0.980442552265	1.99804983735748	-5.280094	2.53821225
awji1241	1.25458437574775	2.08121239657705	-2.55174775	5.58842999999999
awtu1239	0.21586944852685	1.92789644892644	-3.59709675	3.96954375
axam1237	-2.9239195401	1.98916047845895	-7.12226025	0.460604824999995
axiy1235	-0.1989469108935	2.3386838544672	-5.10702925	4.33506875
ayac1239	-0.15944260048	2.21529755863503	-4.689693	4.14513925
ayiw1239	-0.696715560995	1.69846580810366	-4.2869455	2.48518225
azha1235	-0.3388814898265	2.34840672853247	-5.36260825	4.2567035
baba1264	-0.411604774985	2.14971534495498	-4.82502625	3.96722574999999
baba1266	-0.354365649695	2.16114102376765	-4.8528065	4.025897
baba1268	1.2393462641725	1.90675011484383	-2.5417695	5.02195275
babi1235	0.15266267731	2.15670405855681	-4.17743675	4.39013249999999
bada1257	-0.0573914059355	2.32855057823645	-4.9198145	4.64974575
bafa1247	0.941616124141	2.20971074714537	-3.2243795	5.48008675
bafi1243	-0.1762548765895	2.23286456742315	-4.6952985	4.038607
bafu1246	-0.3651075713825	2.1256311468435	-4.8807655	3.74492775
baga1272	1.091497072826	2.27699369221951	-3.147067	6.0225575
baga1273	0.5471005925635	2.27703680491611	-3.757617	5.23144625
bagi1246	-0.408219691255	2.07503250319594	-4.677253	3.68263525
bagv1239	-0.3900855815215	2.28004438631726	-5.0002035	4.12682975
baha1259	-0.56561616406105	2.02632457571467	-5.0175715	3.2903515
bahi1252	-0.2639587892685	2.23373347515709	-4.8320825	4.27488
bahn1262	-0.712067240187	2.26203118146474	-5.52249425	3.51994175
baim1244	-0.000848957920000001	2.27403335077931	-4.58741725	4.55861525
baka1272	-0.0921143713315	2.35134940905434	-5.0711625	4.58629449999999
baka1274	-0.079657479198	2.38854447043806	-5.05233575	4.8057975
baki1244	-2.875060082025	2.02559552258787	-7.40277325	0.446600099999999
bala1311	1.699447972395	2.15506432066658	-1.95140725	6.473708
bala1315	-0.700264055625	2.06294381995488	-5.08714325	3.09511075
bala1316	2.690734816835	2.26097207804911	-1.13054425	7.58880924999999
bali1278	-0.7311881795784	2.12887306398808	-5.21523725	3.181841
balo1261	-0.2254715886215	2.1879887653316	-4.793282	4.05082425
balu1257	-1.229135928805	2.12344252480444	-5.780815	2.58697575
bamb1262	-0.343540199925	2.25611325793395	-5.071875	4.01662049999999
bamb1266	-0.37890077696	2.13634707144862	-4.9396655	3.85260299999999
bamb1269	-0.02483742206635	2.33799817165996	-4.75656825	4.6397115
bamb1270	-0.5483482346405	1.94251207514585	-4.53951775	3.13342025
bamu1253	-0.293174495315	2.21845576068657	-4.7194575	4.17362049999999
bamw1238	-0.263670341659	2.23715620928248	-5.10593425	4.15884025
bana1288	0.720032630405	1.73664696620105	-2.62130725	4.1899575
band1340	0.462701411904	2.21623114396482	-3.8324245	5.2070255
band1344	-0.06318897867	2.34316437211192	-5.0108355	4.60879775
bang1354	-0.127999189199	2.30674092293218	-4.851714	4.50349
bang1363	0.31637672471025	2.33553392799961	-4.17099075	5.031559
bang1369	-0.00785644635	2.30452247878584	-4.552099	4.53288474999999
bani1255	1.22831653046	1.87630324334206	-2.20887525	5.153612
bann1247	-0.3147308552525	1.85097084148121	-4.0992415	3.22007774999999
bant1281	-0.2385725654675	2.30369362997168	-4.907668	4.51664375
bant1288	1.60805096560785	2.26366669127298	-2.24489925	6.559725
bara1357	-0.2209226348535	2.24849700744666	-4.76479	4.325879
bara1361	-0.18842941102	2.27853711677271	-5.02753175	4.4789575
bara1369	1.49473509718	1.99042408147703	-2.13400875	5.83365375
bara1370	-1.1969980360295	2.03843859196054	-5.56981925	2.5293845
bard1255	-0.166695532955	2.26348198538399	-4.81782725	4.31933225
bare1276	-0.2893270324245	1.77032161664534	-4.04999275	3.06048825
bare1279	-0.6566194892345	2.26483835098237	-5.404651	3.55798524999998
barg1252	-1.60889833012	2.08314174505417	-6.26217125	2.08836375
bari1286	-1.8314633561085	2.10743105254375	-6.53963275	1.816797
baro1253	-0.972264125355	1.90340180846202	-4.862469	2.4543215
