Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.946425340435	2.27405579037217	-6.9142445	2.210538
abar1238	-0.66083211178315	2.36314593722383	-5.39938925	3.9384285
abau1245	-0.70138089524415	2.10048992314679	-5.16628125	3.17250075
abee1242	-0.11643912261	2.50009898488377	-5.1674945	4.71013
aben1249	2.895575861855	2.25746947863656	-1.0357905	7.61720149999999
abkh1244	-0.1076758448755	2.43365880302137	-4.793614	4.72578949999999
abua1245	-0.114750789125	2.06788540616328	-4.37188725	4.048975
abui1241	-1.2257360491175	2.34540657687457	-6.19320975	3.14272125
abun1252	-0.914640298125	2.46705375965062	-5.94414425	3.7590405
acha1249	-0.24902116045085	2.45113231633322	-5.25964775	4.4330645
acha1250	-1.111350452855	2.22137584948266	-5.7934295	2.91021975
ache1245	1.25504380017	2.37411530281186	-3.1524	6.115565
ache1246	-0.029186534563	2.66869536270644	-5.6870455	5.47330175
achi1256	0.339625091505	2.16225650886312	-3.9991785	4.56350525
achi1257	-0.799695754895	2.2178518984033	-5.57594225	3.16469849999998
achu1247	0.43377998457	2.28439127010784	-4.0219785	5.2903545
achu1248	-0.3019653581305	2.30658013773404	-4.88758725	4.33383475
acol1236	0.224584940774	2.18316329634232	-4.11102875	4.43465525
adan1251	-1.209607909805	2.2962004250836	-6.093538	2.91630899999999
adon1237	-1.1452434731638	2.18275948555897	-6.05512125	2.79276375
adze1240	-2.387218936615	2.2907824873408	-7.30679525	1.90719125
aeky1238	-0.865105910612	2.42561711250836	-6.06397725	3.82874649999999
afad1236	-0.682377301305	2.18883145638978	-5.4791115	3.336469
afar1241	-0.312696510635	2.51960275698955	-5.5077085	4.619199
aghe1239	-0.61418479676	2.40502431708153	-5.3914555	3.99418225
aghu1255	-0.5851649629645	2.57192879650399	-6.23712125	4.065816
agob1244	-0.78230650723795	2.49262985628103	-5.929708	3.88890525
agua1253	-0.3581380729965	2.35724974327432	-5.1851455	4.15127425
agus1235	0.33220958341	1.92843308160638	-3.2718605	4.39606775
agut1237	1.895415986493	2.2321992279349	-1.79219425	6.87722749999999
aheu1239	-0.359655150375	2.44422605221114	-5.2949785	4.505407
ahin1234	2.942765198495	2.09407344069476	-0.825823625	7.48941275
aika1237	-0.9708227833295	2.23370189252193	-5.6790195	3.088477
aime1238	-1.04695813598	2.52772752704189	-6.46276875	3.50039075
ainu1240	-0.32123689898	2.54281904848323	-5.26357325	4.62064525
aito1238	0.683916216136	2.48781342047563	-4.12852725	5.90684124999999
ajab1235	-0.061464270925	2.48123903395844	-5.00688425	4.939415
ajas1235	-0.17200071994	2.56175215686442	-5.417316	4.79016525
ajie1238	2.5129101888	1.74310642656769	-0.792907	6.1685015
akei1237	-2.8269422834115	2.21301679368059	-7.5646175	1.00770025
akha1245	-0.4515660743625	2.51922828296244	-5.42667975	4.46137825
akoo1248	0.3843023293765	2.38673038774102	-4.24123475	5.13125325
akun1241	-0.8170337319423	2.37060884344363	-5.8695725	3.500126
alab1237	-0.58998162139	2.36260049187568	-5.5710825	3.81121224999999
alab1254	-0.8293477223195	2.3618354164864	-5.540075	3.560735
alac1244	1.29135516073	1.9871836508553	-2.6402605	5.17965825
alag1248	-0.77770165007	2.39366603955825	-5.72127375	3.71123599999999
alam1246	-1.09557061214	2.44065830923252	-6.110285	3.61179125
alba1269	2.143312981185	2.36629154232832	-1.97932225	7.22070475
aleu1260	-0.366866473246	2.56225847289779	-5.536122	4.4262495
alor1247	-1.20616815407	2.2627089867317	-5.944629	2.8646425
aluk1238	-0.14417451024	2.51099640656703	-5.381515	4.8290305
alya1239	3.728656805552	2.31768836229288	-0.4309575	8.56258575
amah1246	-0.405324626255	2.41784280041894	-5.35318475	4.29698099999999
amam1246	-2.116274387813	2.34085482299951	-7.043187	2.14646774999999
amap1240	-0.669794551805	2.14869392979415	-5.2784045	3.54248325
amar1272	-2.33467707787	2.25115214264752	-7.04045525	1.5501535
amas1236	0.9806229943545	2.47842404493024	-3.91485275	6.13420675
ambu1247	-0.510371592437	2.1359625451811	-4.821563	3.71791074999999
amdo1237	-0.0531089618325	2.59354690135625	-5.35110825	5.28214825
amha1245	-0.677032987816	2.34614077368105	-5.660036	3.7944885
amii1238	-0.8359604548985	2.55557286920755	-6.34645	3.86876175
amis1246	1.97292014124	1.90685875326796	-1.39991475	6.01923099999998
amri1238	0.7625940281565	2.55505609777238	-4.58293875	5.8502945
anei1239	-1.40382126059127	2.10053570019218	-5.70648275	2.5750815
