Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.164878044375	2.49693781041724	-7.58706475	2.28690975
abar1238	-0.4835638100455	2.55916562812515	-5.63826275	4.56962675
abau1245	-0.668119859235	2.47735650658208	-5.91139	3.87705149999999
abee1242	-0.1279574048115	2.74033146681479	-5.569122	5.28773325
aben1249	3.286279540625	2.33803476280982	-0.808168525	8.29908275
abkh1244	-0.214393073785	2.66500085486168	-5.4740985	4.8199275
abua1245	0.0011211426375	2.17245319209489	-4.41616025	4.25844425
abui1241	-1.267973370695	2.55428906429904	-6.67428475	3.37235325
abun1252	-0.919785752225	2.51576001126145	-6.133713	4.0549355
acha1249	-0.332436989415	2.5311484073066	-5.21357775	4.510731
acha1250	-1.194401065705	2.22895706307312	-6.0866735	3.0566075
ache1245	0.5427364788385	2.2883727252333	-3.98211675	5.0962405
ache1246	-0.13705046758	2.58550612107461	-5.62478325	4.9157185
achi1256	0.411495943783	2.14003431612215	-3.77626525	4.697444
achi1257	-1.021978361205	2.39806417218001	-6.25534	3.48339424999999
achu1247	1.105094697535	2.44564710688617	-3.57504425	6.14474774999999
achu1248	-0.3071916783	2.50279768633798	-5.1840755	4.53015774999999
acol1236	0.575737342575	2.48402009032596	-4.609752	5.45548925
adan1251	-1.263979076025	2.52769519928375	-6.6674835	3.2233715
adon1237	-1.2855084708126	2.32415472229703	-6.518422	3.09913125
adze1240	-2.6494206377105	2.32911884230453	-7.6553385	1.47157275
aeky1238	-0.802721549529	2.57398953777418	-6.199595	4.22113
afad1236	-0.748458594735	2.31885133090396	-5.31835325	3.68533274999999
afar1241	-0.36560820641	2.75880730053787	-6.06664375	4.982317
aghe1239	-0.41108464613	2.59020968652715	-5.554009	4.58001674999999
aghu1255	-0.488896203105	2.66734363594697	-5.86233025	4.64780175
agob1244	-0.89921880185	2.44672981023023	-6.09121575	3.514395
agua1253	-0.43723333231	2.4974672611893	-5.677227	4.339245
agus1235	0.60373433409	2.12778770995881	-3.3321275	5.0277695
agut1237	2.22850290692	2.25718177782092	-1.768242	7.24138725
aheu1239	-0.464317292445	2.54456914793684	-5.854603	4.22362224999999
ahin1234	3.2335913219	2.18488760225081	-0.640082425	7.77360825
aika1237	-1.22362581782	2.47753035642741	-6.585295	3.39931675
aime1238	-1.034469125215	2.50592947354292	-6.4010265	3.7797745
ainu1240	-0.06982062899	2.54734373043147	-4.901463	5.02080724999999
aito1238	0.483249706602	2.61389508756141	-4.74377525	5.91876125
ajab1235	-0.024321325746	2.60785744039316	-5.26763925	5.0479585
ajas1235	-0.52002452994	2.56443033173718	-5.85998975	4.2286285
ajie1238	2.4921118869995	1.83862875468976	-0.92771575	6.3011035
akei1237	-3.107086168989	2.16413206717184	-7.79121475	0.749877724999998
akha1245	-0.89143394555	2.41981933767457	-5.79907475	3.79521499999999
akoo1248	0.79766434012	2.47751411203577	-4.01732	5.90046
akun1241	-1.122437207075	2.51783235292703	-6.524362	3.70778524999999
alab1237	-0.216594288275	2.68272456303014	-5.633603	5.12127575
alab1254	-0.75833371658	2.4958865757153	-5.84717075	3.95827675
