Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.040152247325	4.79996364019487	-8.34711325	11.332135
abar1238	-4.6652495192	5.36061880650172	-14.45629	6.95660999999999
abau1245	-7.822771658565	6.3312096269418	-20.3985025	4.47489225
abee1242	-5.1832835736775	5.43355513556107	-15.8359525	6.2486625
aben1249	5.793702349405	4.61492184176349	-2.0007335	16.55038
abkh1244	-9.56587211936	8.32477102465259	-26.9689075	5.29606399999999
abua1245	-7.76040349795	6.31700975254222	-20.16222	4.374962
abui1241	-6.0267126051	6.54116543592258	-19.3215825	6.67042799999999
abun1252	-6.259607916095	6.41978471671494	-18.9420575	6.34982825
acha1249	-5.64265359971	5.96419082592451	-17.6909725	6.28802249999999
acha1250	3.581127724725	4.60394003464906	-4.07013425	14.34338
ache1245	-3.36183365206	6.0952717372057	-15.38524	8.6826185
ache1246	-2.091889060325	5.22374322966443	-12.1008225	9.53856275
achi1256	3.332040503045	4.95021908002618	-5.2441945	15.0397125
achi1257	1.001544279835	4.72779812377203	-7.31810225	11.51368
achu1247	3.175887369719	5.35074984279055	-6.3061545	14.929165
achu1248	-2.014440737045	5.62369557945507	-12.212705	9.89666174999999
acol1236	0.918978070843	4.61244538122261	-7.07338375	11.0741375
adan1251	-6.04240114689	6.49558015811027	-18.7117425	6.77232375
adon1237	-0.053796926445	4.78836707707626	-8.513105	10.9372975
adze1240	-0.1703049221035	4.81928863009152	-8.6833365	10.844865
aeky1238	-4.76871768628	6.36831730714457	-17.300995	8.014038
afad1236	-0.21977865009	4.88378346360848	-8.843334	10.7127
afar1241	-2.76142781352	5.05789791536895	-12.32314	8.21032449999999
aghe1239	-4.815767005545	5.38989717063594	-15.03924	6.60169399999999
aghu1255	-8.05405971585	6.17412733379965	-20.606325	3.47925824999999
agob1244	-7.457661259505	6.6826371552423	-21.0005425	6.62826075
agua1253	-1.9792000332915	5.62413078620059	-12.7268275	9.94999325
agus1235	6.500393342768	4.57277583791323	-0.933944725	16.7905925
agut1237	5.3090068777695	4.5905957645502	-2.23859675	15.9422975
aheu1239	0.013308107215	4.7528135805013	-8.18155175	10.3700175
ahin1234	5.437227049585	4.58101850136376	-2.2146085	16.155245
aika1237	0.772916422525	5.41874323968362	-9.4317275	13.0019575
aime1238	-6.27383852665	6.41680273143352	-19.0328775	6.49180874999999
ainu1240	-1.939555911508	6.95193152617092	-16.048085	11.79524
aito1238	-0.98108337421	5.15304861687969	-10.708235	10.353395
ajab1235	-5.086079829285	5.40411482803715	-15.4670975	6.03957725
ajas1235	0.98736660897	5.25282940836287	-9.1506065	12.364365
ajie1238	1.08802873627	4.60541466849858	-6.9608795	11.6195475
akei1237	0.104679754755	4.74897273059277	-8.1348615	11.392355
akha1245	-5.62967997312	5.8870741998875	-16.685295	6.53085149999999
akoo1248	-5.293969275955	5.27987353906437	-15.09636	6.27546224999999
akun1241	-1.458487899387	5.46514977283193	-11.0820775	10.77245
alab1237	-3.4004758450095	5.64409578512825	-14.47865	8.65025874999998
alab1254	-2.8621647994175	5.06565574129517	-11.659325	7.89303249999999
alac1244	5.85170659078	5.17625904548524	-3.43762725	17.4584475
alag1248	-2.66780792555	5.03737241619826	-11.8531425	8.25330025
alam1246	-7.81326212283	6.23482805370934	-19.7531325	5.04124874999999
alba1269	6.21489164935	4.55184438655264	-1.16481325	17.18579
aleu1260	-2.3718889687825	5.63603704235508	-12.525525	9.60364899999999
alor1247	-0.04300496279	4.83073948605957	-8.43382825	10.61548
aluk1238	-11.00956764875	8.54730040438965	-30.2930775	3.73289
alya1239	-0.609147931635	5.03304076176871	-9.4373195	11.111195
amah1246	-0.714286498065	4.87532646228736	-9.52184425	10.278275
amam1246	-7.913610573135	6.38581886190939	-20.615845	4.51958249999999
amap1240	-6.34928100447	6.42546093555204	-19.705695	6.19461424999998
amar1272	-0.29426592352	4.85782778502762	-8.99822175	11.221205
amas1236	-11.34048050414	9.54285885642391	-32.75325	4.93264825
ambu1247	-7.7509991718	6.44643412046487	-20.975485	5.01810975
amdo1237	-5.3179455400725	5.82984595841678	-16.47846	6.90072275
amha1245	0.506393390005	4.99379868429397	-8.6110095	11.3946375
amii1238	-7.467435079	6.45655414736339	-20.3167475	4.82669299999999
amis1246	5.15045422782	4.75525201233239	-2.85711625	15.6870325
amri1238	-5.5714941853773	5.80533005317719	-17.32497	6.41770049999999
anei1239	1.173690519415	4.70070326907634	-7.15063125	11.697655
anem1249	-7.2937221513	6.565127487209	-20.22129	6.0142225
anfi1235	-8.512985148865	7.77753925735836	-25.47393	5.24609699999998
anga1288	-5.583738353678	5.85055081464681	-17.3454775	6.19252399999998
anga1290	-7.77507925864	6.479274595767	-21.0406675	5.20053975
ango1257	-4.2533375187	5.50660891262857	-14.5534125	7.99609674999999
anta1255	3.5627252227335	4.44369016150858	-3.752557	13.6949875
anuf1239	-5.199646649945	5.37537880266315	-15.58428	6.39396
anut1237	3.017440413525	4.59741514964392	-4.4640735	14.10218
anuu1241	-5.486276536715	5.91252519071894	-17.1441075	7.06359999999998
aona1235	-5.57309970593465	5.85357916572004	-17.811765	6.50891999999999
aoua1234	-0.814213871575	5.2055415411354	-10.1933075	10.6008175
apat1240	-5.517713662925	5.98145247783727	-16.9584225	6.66270274999999
apin1244	-3.4392551516165	5.46821933036686	-13.5101025	8.13535849999999
apma1240	0.02678867464	4.74224893773211	-8.35445075	10.9109725
apma1241	-7.54015607585	6.53461801772175	-19.7236075	5.46324475
apur1254	2.78156953415	4.77429459642396	-5.30426275	13.741145
arak1252	0.243347837815	4.80592710553576	-8.297353	11.2428475
aram1253	-7.816846273675	6.43581793423429	-20.2677775	5.64573749999999
arao1248	1.366413421565	4.73638119906848	-6.548504	12.576495
arap1274	-0.52935585392	5.12170620541658	-9.42928775	11.15959
araw1273	-2.0230424114385	5.24467717509452	-11.7579875	9.46243649999999
araw1276	3.773848642565	4.76174960063869	-4.5597485	14.419435
arbo1245	-2.9094966317	4.93985623801513	-11.8492875	7.84336049999999
arch1244	-6.70963397782	7.2796981137048	-21.9869575	7.33156324999999
area1240	0.28261955997755	4.67276538531856	-7.87209225	11.338335
aree1239	-0.493463524753	4.79714088737646	-9.1247235	10.8163674999999
argo1244	0.53342673097	5.03177230296051	-8.67542525	11.545845
arhu1242	-4.257939672943	5.46812870180649	-14.5468075	7.84956875
arig1246	-3.604896675925	5.09198740911302	-12.6105975	7.05617775
arom1237	-2.2302336126615	5.30003192462936	-11.978745	9.04882324999998
arop1242	1.3399446008125	4.73085796051192	-6.61619	12.2128625
arop1243	-0.43119984832	4.89917816345654	-9.28920125	10.444075
aros1241	0.299031381181	4.69004154140175	-7.69124675	10.790775
arta1239	5.79996370361	4.6428768810437	-2.14723225	17.1308425
asha1243	4.475203861534	4.66362900158594	-3.41193325	15.6077975
ashe1272	4.762779845255	4.61498558815415	-2.83366075	15.656865
asoa1238	-10.96299346038	8.33987308558846	-30.070575	3.02465574999999
assi1247	-2.85719195235	5.61914858144621	-13.34504	8.93323875
asur1254	-2.74758307137	5.47405187963363	-13.0294025	9.170795
asut1235	-5.66222435171	5.19464883601773	-15.2586625	5.27155575
atam1240	6.43918165315	4.60822091843865	-1.13567375	16.8596
atay1247	3.294957863115	4.81726561593171	-4.76650175	14.3885725
athp1241	-5.1954881429	5.83606471984837	-16.61686	6.7693135
aton1241	-5.61580162719	5.76018108416478	-17.0810975	6.58983
aulu1238	0.106128132578	4.83753930261146	-8.759522	11.4104275
auuu1241	-7.66994357048	6.21545949314124	-20.0419225	4.38740424999999
auye1238	-7.98039472705	6.18461012667163	-20.0825875	4.04271774999997
avac1239	-1.730372564855	5.38570471553814	-11.2788125	10.45838
avat1244	-5.18747659827	5.48980249957447	-15.8830825	6.19287324999998
awac1239	-0.813893173985	5.50523169090523	-11.1989525	10.5499425
awad1243	-3.51266317467	5.71020951284888	-14.664685	7.843781
awad1244	-0.37146122621	4.77180066713277	-8.5675095	10.489765
awar1248	-7.854602460415	6.38448037739503	-20.486715	4.61790999999998
awar1249	-4.753693867365	6.31299777206585	-16.87413	7.89547949999999
awet1244	-1.576032369535	5.39849654330406	-11.701675	10.5640425
awji1241	5.50631466318	4.66597816828947	-2.1734155	16.21737
awtu1239	-7.83490523345	6.29798330063903	-20.19744	4.97075599999998
axam1237	0.08765193871	4.86260327848176	-8.568287	11.06042
axiy1235	-5.642768676881	5.87896427780241	-17.3259125	6.04203699999998
ayac1239	-2.7611187945745	5.50052094618946	-13.24686	9.040407
ayiw1239	0.959079780066	4.7248008989579	-7.24413225	11.6351525
azha1235	-5.633722822	5.84547004825614	-17.148745	6.43693249999999
baba1264	-4.80993938937	5.38161993905539	-15.2949325	6.698825
baba1266	-4.79574208275	5.41436300886739	-15.1432925	7.1000325
baba1268	-0.2483119431	4.72613572985837	-8.81347075	10.4613225
babi1235	-4.25401242973	5.62259019225877	-14.588015	9.02441899999999
bada1257	-10.9998781254	8.46004060059181	-29.5030525	3.91441925
bafa1247	-5.29551342707	5.27701138755112	-14.938245	6.4207155
bafi1243	-5.23200196199	5.32209658131733	-15.1336	5.79267699999999
bafu1246	-4.77730629595	5.44258313627523	-15.4402675	6.92808999999999
baga1272	-3.6521152946655	5.19417433871957	-13.4662325	7.361074
baga1273	-3.632407126035	5.1627579059122	-13.30771	7.33821774999999
bagi1246	-10.938131479306	8.25921040406523	-29.9411175	2.62846924999999
bagv1239	-6.748714428745	7.23068726130923	-21.60223	7.18868124999999
baha1259	3.51875242037	4.53882404644257	-4.0630195	13.808245
bahi1252	-5.23990332335	5.82664001742095	-16.8180875	6.901233
bahn1262	-0.3666695896451	4.83090951919697	-8.838192	10.35459
baim1244	-5.30870715684	5.77144191144296	-16.6769575	6.55617875
baka1272	-5.562567084105	5.46993408489045	-16.2658675	5.97776625
baka1274	-10.92571654465	8.21958910527238	-29.2358125	2.89838124999998
baki1244	0.098476266335	4.85921413910706	-8.31523975	11.2388975
bala1311	5.03630801395	4.60627524994299	-2.446966	15.6566725
bala1315	1.26799670382755	4.68601262087962	-6.98794375	11.843805
bala1316	4.01122499546	4.726030543729	-3.9416715	15.2007025
bali1278	0.49885115025595	4.65552622063327	-7.15054525	11.8398875
balo1261	-5.088924712445	5.16929269830715	-14.404015	6.27820049999999
balu1257	0.0676305954545	4.81152280179257	-8.445066	11.654665
bamb1262	-10.2957997775	8.78513031491837	-29.4080375	5.75967724999996
bamb1266	-4.735768331095	5.37078703602612	-15.29387	6.89939874999998
bamb1269	-8.774596297375	7.45314083840354	-25.0747	4.12865399999999
bamb1270	1.81661677131	4.64038496368799	-6.27037	12.289655
bamu1253	-4.8142988058	5.34280650973803	-15.0714425	6.77058049999999
bamw1238	-4.9916797796675	5.24386968062219	-14.483175	6.30689374999999
bana1288	5.0648699252	4.55661737143207	-2.795188	15.6013075
band1340	-2.71461502912	5.13125956176094	-12.0271975	8.25644274999999
band1344	-5.529625029245	5.37218365672916	-15.58957	5.34110524999999
bang1354	-5.09717367199	5.20982380253802	-14.7191825	6.45626649999999
bang1363	-9.36632902465	8.62730951286455	-27.7580675	5.3973825
bang1369	-5.5273233049585	5.84048355965095	-16.898065	6.39348774999998
bani1255	3.896748888155	4.58525496623416	-3.65139625	14.3942625
bann1247	-0.054659709255	4.79276045969217	-8.55936825	10.2985625
bant1281	-5.1856932501	5.82364369904665	-16.927705	6.81178825
bant1288	6.391993871745	4.48503356421039	-0.9466229	16.6675575
bara1357	-5.1971928937	5.80333065732185	-16.7060575	6.76837174999998
bara1361	-5.520426105065	5.38072569307511	-15.7242825	5.90582525
bara1369	4.228746208605	4.43823912887784	-3.03935975	14.562725
bara1370	1.1806845660945	4.72092171066995	-7.24701075	11.877765
bard1255	-5.911085115165	6.079332570204	-17.8281675	6.70408799999999
bare1276	3.274362542277	4.65645945733923	-4.47860175	14.04918
bare1279	-0.567072427495	5.02884400132374	-9.5025605	10.3486075
barg1252	-8.013086365585	6.30451462764601	-21.2948975	4.43346074999998
bari1286	-0.20716358806	4.7969141675702	-8.51564225	10.8405825
baro1253	-0.585622863965	4.68431524033037	-8.691562	10.30492
basa1282	-3.3678621167	5.19562293095131	-12.6827475	7.84658975
bash1264	-10.82122618884	8.87133116443604	-29.117565	5.02044874999998
basq1248	-0.39508880322	6.07502007848577	-12.6409125	11.83987
bata1289	3.043105499813	4.61059878719446	-4.80206325	14.04537
bata1293	2.451447902214	4.58081249674358	-5.11369075	13.13752
bats1242	-6.678530776325	7.21448958775116	-21.382715	7.1084775
baur1253	4.95945790845	4.6734279662795	-2.785372	15.9560925
bauz1241	-6.03912130024	6.55288431917836	-18.651055	6.99599324999999
bawm1236	-5.675281471445	5.84404915638793	-17.3982725	6.52370299999999
bayb1234	6.4530430288	4.49827218847726	-0.7026145	17.359005
bayo1255	-2.731627109295	5.18777840661468	-12.1089175	8.37542199999999
bebe1248	-5.24206820318	5.3420710465247	-15.0950675	5.68243124999998
beel1236	-0.27259370007	4.77554873586721	-8.634582	10.52271
beem1239	-4.980763305885	5.23420261704667	-14.4971	6.01667824999999
beja1238	-1.95443945184	5.24914604203476	-11.56944	9.56385074999998
beka1241	1.555877530275	4.75219793598494	-6.80045975	12.1301025
bekw1241	-4.47817017353	5.50783438109476	-15.0794775	6.74295799999999
bekw1242	-5.2029869052	5.2700725330363	-15.2590775	6.14476674999999
bela1254	-2.74916008251	5.46720212403416	-12.9359475	8.55440699999998
bela1256	1.3052131212794	4.67976266833516	-7.06319625	11.8753375
bela1260	0.974259729058	4.75222065620448	-7.17672375	11.7945925
belh1239	-5.187000548495	5.80258739661083	-16.365315	6.89192449999999
beli1257	-10.88524968323	8.2565794165065	-29.078355	2.97727699999997
bell1243	4.659963546105	5.29026972178808	-4.56621625	16.613995
belu1239	-2.02959566044	4.9048491951974	-11.01744	8.46236499999998
bemb1257	-5.56034656663	5.27619256775282	-15.3194925	5.37302099999999
bena1262	-5.66892223649	5.11415645337536	-15.0607975	5.32723849999999
benc1235	-8.540152716735	7.69480696135841	-25.41196	4.8835095
bent1238	-0.96820521682	5.14734341455841	-10.4944875	10.02111
bert1248	-10.254236129755	8.84470244856816	-28.993495	5.94565949999998
bezh1248	-6.775614484505	7.12384000193956	-21.091175	6.80756874999999
bhoj1244	-3.5520388730445	5.5801810408693	-14.2734525	7.60317825
biaf1240	0.28251347136	4.93044650650957	-8.20383325	11.5580325
biak1248	-0.093056007415	4.80201916750483	-8.68569525	10.3940525
bian1252	-7.95064308135	6.38569769701918	-20.1428975	4.8264905
biao1253	-0.906555410361	5.19219859814811	-10.61952	10.565965
biao1254	-8.3885392213	7.85325821563871	-24.8856525	5.80546424999999
biao1256	-8.40271863812	8.01392750867341	-25.4506775	5.886642
biat1246	1.6577927099	4.72870783921192	-6.276614	12.370815
bidy1244	-2.719755308595	4.9990706418512	-11.7526675	7.903024
bier1244	0.097760290715	4.83435394916829	-8.330234	11.1000625
bign1238	0.05650364766	4.80899442666123	-8.4067595	10.979945
biha1246	1.107501513018	4.702189151428	-7.082187	11.999085
bila1255	-5.404423679775	5.17298005809046	-14.7505	5.5836895
bilb1241	-0.411035267961	4.83708641564341	-8.81939825	10.79623
bili1260	-2.109331891735	5.17009316378058	-11.9714175	9.39961549999999
