Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.53755646036	2.15888368535653	-6.23017175	2.30621875
abar1238	-0.6952174514615	2.10790079011863	-5.1374075	3.2072625
abau1245	-0.349930522585	2.24686690035962	-4.89279225	4.035961
abee1242	-0.111693812985	2.34475188111936	-4.7655955	4.57894149999999
aben1249	2.41593129369915	2.12840853613002	-1.47471125	7.00051899999999
abkh1244	-0.161418293221	2.42735952168281	-5.1024615	4.684504
abua1245	0.0970970801957	1.90930043195226	-3.57038075	3.9313475
abui1241	-0.958931001935	2.31978876677864	-5.83544	3.43437925
abun1252	-0.795790122242	2.4879087847536	-6.20412725	3.9832825
acha1249	-0.218364692057	2.39504477568349	-5.08789075	4.29280124999999
acha1250	-0.830989026525	2.13764354144997	-5.32389575	3.318286
ache1245	0.4660461798505	2.04105519963115	-3.295507	4.745076
ache1246	-0.0359656260165	2.29443280954429	-4.53709225	4.59677574999999
achi1256	0.460235327136	2.03753352589589	-3.5634705	4.65737725
achi1257	-0.74532452758	2.21715037874867	-5.2630015	3.27489275
achu1247	0.993775654835	2.20079975201121	-3.10467775	5.54235475
achu1248	-0.54129750872	2.23891064077183	-4.95426775	3.66544275
acol1236	0.44563152219475	2.11450412625488	-4.10770975	4.57814775
adan1251	-0.937173823245	2.31395958104603	-5.89462425	3.44563575
adon1237	-0.79364172002	2.17504910934033	-5.2820955	3.19324225
adze1240	-1.956182345605	2.22859850896539	-6.51289275	2.169616
aeky1238	-0.5571434771695	2.36228627681944	-5.32308325	3.98971675
afad1236	-0.604630914072	2.0632206156023	-4.96997925	3.49144475
afar1241	-0.2485030704	2.31871563700375	-4.860297	4.311189
aghe1239	-0.65039686494	2.07274952117515	-5.07802925	3.22634375
aghu1255	-0.311354680342	2.37009214647023	-5.266832	4.50886375
agob1244	-0.696573744143	2.32080181439385	-5.577076	3.77374475
agua1253	-0.3124480822155	2.1887108609027	-4.8143155	3.952061
agus1235	0.2263003949095	1.98801487367623	-3.6588355	4.37593475
agut1237	1.48629672449665	2.11506159316253	-2.33668625	6.12815375
aheu1239	-0.4114796463555	2.29615203768404	-5.04445325	3.96024175
ahin1234	2.40477045256	1.97533060878944	-1.21018625	6.54430875
aika1237	-0.76293817329	2.16423943451101	-5.2727065	3.3227515
aime1238	-0.797114620625	2.29915438846774	-5.774319	3.51891825
ainu1240	-0.126051586885	2.35543015679894	-4.744036	4.45999775
aito1238	0.366449081615	2.17986960476061	-4.04977125	4.82673524999999
ajab1235	-0.07848646488	2.28956604672245	-4.72846625	4.53721975
ajas1235	-0.048001385885	2.34540318569579	-4.64842425	4.53617874999999
ajie1238	2.069502681362	1.84349821653655	-1.369755	6.0012175
akei1237	-2.673829051316	2.01022929753997	-6.98884125	0.809633899999999
akha1245	-0.556197947925	2.26508272622339	-5.33359575	3.685614
akoo1248	0.13477057876	2.17318583696292	-4.1713005	4.31727075
akun1241	-0.65512858817615	2.18092064384057	-5.1601675	3.35683524999999
alab1237	-0.148268568385	2.17512861384403	-4.53343725	4.17490825
alab1254	-0.9987021762875	2.2344815911008	-5.96603975	3.16303775
alac1244	0.057393724615	1.9000870484958	-3.63573975	3.59519074999999
alag1248	-0.523977932733	2.16647321110853	-5.2201495	3.51909025
alam1246	-0.92405943481435	2.15453600028078	-5.49089625	3.1687995
alba1269	1.965785068265	2.15867901429966	-1.8179925	6.56712475
aleu1260	-0.764613714212	2.25334559249462	-5.54737325	3.40468575
alor1247	-0.932436362105	2.32505291401734	-5.999284	3.51666725
aluk1238	-0.067460077375	2.38731152166307	-4.71800275	4.50188925
alya1239	3.1232287232645	2.1589793686121	-0.521219025	7.80428725
amah1246	-0.253176110665	2.192339442216	-4.8954475	4.12448775
