Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.03416690665	2.44586708337595	-7.23741	2.40654175
abar1238	-0.691863854665	2.51179056832305	-5.94531875	3.96352249999999
abau1245	-0.96953671398	2.32133808966698	-5.87575375	3.42825475
abee1242	-0.07465878537	2.53983477518935	-5.20431675	5.0672455
aben1249	2.965392379427	2.33146098017204	-1.1130285	7.988311
abkh1244	-0.2169353053815	2.62797393823025	-5.6473755	4.925731
abua1245	-0.27384768554	2.31176731387322	-4.954192	4.35355875
abui1241	-1.174404286618	2.50605035774505	-6.34844275	3.38643875
abun1252	-1.0107678853235	2.48247335274341	-6.17753325	3.69515525
acha1249	-0.076504630145	2.71270477081364	-5.521359	5.34192574999999
acha1250	-0.841108436115	2.37145665902903	-5.98246825	3.56209125
ache1245	1.147400706695	2.28716911780331	-3.33189725	5.80986925
ache1246	-0.26009179797	2.56009700364317	-5.41819125	4.69597324999999
achi1256	0.898360151545	2.19327174904662	-3.252888	5.25638425
achi1257	-1.039576338445	2.39726720498048	-6.406255	3.51479999999999
achu1247	0.8540457987695	2.3656151900602	-3.6310585	5.6913385
achu1248	-0.01179034848	2.44700682934049	-4.997536	4.878962
acol1236	0.614391531242	2.37194073615669	-4.0439755	5.4530305
adan1251	-1.175979386242	2.51855372971926	-6.55930275	3.4858855
adon1237	-1.14764844118	2.45798981635118	-6.453112	3.423444
adze1240	-2.494774430955	2.45504760257651	-7.6881815	1.84236775
aeky1238	-0.9101947123515	2.6500897527254	-6.4574585	4.1891635
afad1236	-0.6826075851545	2.26476294006845	-5.28100675	3.58503875
afar1241	-0.341968017211	2.57954822063564	-5.7421715	4.71445999999999
aghe1239	-0.6241128152815	2.46182457887516	-5.649297	4.00845825
aghu1255	-0.587256848831	2.70236695889095	-5.919786	4.71656224999999
agob1244	-1.16746087796	2.54971198411197	-6.56181875	3.57203625
agua1253	-0.0111478258635	2.46635615165753	-5.072542	4.883688
agus1235	0.45667497313	2.21101779299367	-3.699962	5.2578835
agut1237	1.880397886235	2.36503089029956	-2.22154525	6.924336
aheu1239	-0.559021667295	2.54390287315211	-5.91828975	4.23947
ahin1234	3.137501057555	2.25464453726919	-0.78934405	8.19475
aika1237	-1.1876875714985	2.4465935786357	-6.18284525	3.33797724999999
aime1238	-1.0590210680025	2.62016676646808	-6.5390545	3.81273875
ainu1240	-0.00775416213	2.76970690554372	-5.28121175	5.596309
aito1238	0.8582395503	2.70751026894478	-4.3970625	6.5243265
ajab1235	-0.024594559995	2.70822915513554	-5.39081325	5.38323
ajas1235	-0.806309394535	2.4456614685139	-5.99389825	4.214042
ajie1238	2.324561636185	1.88255553154831	-1.2391545	6.17958149999999
akei1237	-3.301802717395	2.30568225043035	-8.40621575	0.577153349999998
akha1245	-0.56833977509	2.61268356999973	-6.0076995	4.47585474999999
akoo1248	0.442441546835	2.51995461974216	-4.4611665	5.63583175
akun1241	-1.089836440955	2.46229950066433	-6.44799475	3.5628635
alab1237	-0.386556562165	2.46030807446224	-5.3239855	4.33154275
alab1254	-1.22689415826	2.50039849856705	-6.29558	3.472204
alac1244	0.6546710247584	1.9494802031655	-3.159928	4.6513245
alag1248	-0.868415811755	2.51911471980862	-6.1738555	3.82578075
alam1246	-1.298042788735	2.47680824841054	-6.65583	3.16136749999999
alba1269	2.487048594295	2.4386334619819	-1.84962625	7.52424975
aleu1260	-0.3159136833295	2.50515568196154	-5.5180705	4.4599355
alor1247	-1.1770430124815	2.52889312409623	-6.4783085	3.64423675
aluk1238	-0.13951906892	2.6763248848675	-5.59094875	5.16062224999999
alya1239	3.954622085615	2.53660651513541	-0.524858075	9.48418575
amah1246	-0.563913920675	2.47519889466832	-5.655211	4.1710435
amam1246	-2.21414445309	2.47465579568185	-7.460137	2.326573
amap1240	-0.940991299574	2.29999839342866	-5.57245825	3.33637625
amar1272	-2.2684073262925	2.39668070407294	-7.3776425	1.85159475
amas1236	0.509516917972	2.41183718597883	-4.2682025	5.32515024999999
ambu1247	-0.7272787514615	2.40622692293078	-5.68291325	3.9023445
amdo1237	-0.140824399065	2.7535888823519	-5.48568675	5.508137
amha1245	-0.696679748905	2.37742319014236	-5.6217835	3.8918505
amii1238	-1.0890237279125	2.54516818727177	-6.4631125	3.72498925
amis1246	1.90187934464	2.13437243134798	-2.1136475	6.396918
amri1238	0.954890421425	2.52812678969917	-4.032101	5.96602474999999
anei1239	-1.7249350153705	2.3240887812684	-6.79808	2.67341025
anem1249	-2.26474781685	2.33876155592496	-7.182724	1.88471325
anfi1235	0.400269898685	2.41310838382099	-4.27779475	5.0641885
anga1288	1.055639023677	2.55923368988221	-4.048813	6.36895374999999
anga1290	-2.445648998145	2.47098559478034	-7.59005275	1.9600295
ango1257	-0.2855747946095	2.53638766756265	-5.6300885	4.57479875
anta1255	-1.194986048541	2.33966296606036	-5.9017375	3.06518175
anuf1239	-0.06256686746	2.67288885200469	-5.787234	5.19742174999999
anut1237	-1.990922250335	2.30521907498101	-7.0049205	2.07748525
anuu1241	0.11110568833735	2.70505912357468	-5.31095625	5.5318735
aona1235	0.487865295475	2.70574417413462	-4.723257	5.84713749999999
aoua1234	-0.09095459491	2.65997232279681	-5.55041825	5.20182799999999
apat1240	0.303869660105	2.68663294637505	-5.100579	5.961481
apin1244	-0.324965249307	2.53995658178963	-5.432568	4.6244995
apma1240	-3.770438611655	2.32411500339642	-9.205778	0.360019224999994
apma1241	-1.54622394845845	2.40004671135513	-6.8319185	2.77902675
apur1254	-1.36593595994	2.3039533098752	-6.3706265	2.85570625
arak1252	-3.534557907712	2.27062004805102	-8.47072375	0.224950674999994
aram1253	-0.967529456682	2.62122695335558	-6.41255575	3.82048525
arao1248	-0.7327734611315	2.34492024582931	-5.61488125	3.67243725
arap1274	-1.031861548245	2.41161363465785	-5.99050125	3.5327995
araw1273	-0.32700544527205	2.57374911360277	-5.6989915	4.44455574999999
araw1276	-1.5347059379542	2.19887540335303	-6.16467425	2.6421385
arbo1245	-0.623171310315	2.39245095315651	-5.487394	3.80125925
arch1244	-0.5265319862505	2.51201167448849	-5.61334075	4.373104
area1240	-0.654840771565	2.03660060075507	-4.78188875	3.1333285
aree1239	-1.217556891885	2.21820659763339	-5.691465	2.854694
argo1244	-0.643189314705	2.6016226372433	-6.211053	4.18560924999999
arhu1242	0.4499438275155	2.48986781915012	-4.57050925	5.42071475
arig1246	1.1452043118485	2.51525628548748	-3.44364425	6.27083575
arom1237	-0.2458427973955	2.59462932965053	-5.5178975	5.0180015
arop1242	0.245734026561	1.84272915977464	-3.3954775	3.98574949999999
arop1243	-2.17773693198	2.58601482640372	-7.77515775	2.3931485
aros1241	-0.68376050724	2.18902179887829	-5.0978525	3.40535675
arta1239	3.104815590465	2.30586829557654	-1.0105345	8.16494649999999
asha1243	-0.1883065014975	2.11596729440617	-4.591888	3.8945605
ashe1272	2.2954297040004	2.23292285312596	-1.4885115	7.216374
asoa1238	-0.369255322695	2.58964195565616	-5.4958045	4.470914
assi1247	-0.3582192584955	2.54276431576726	-5.70182775	4.6681285
asur1254	-0.2368326634667	2.6559056178243	-5.7970415	4.88142775
asut1235	-0.295344963345	2.6315472425934	-5.703117	5.02518275
atam1240	1.70824669522	2.29218156095159	-2.4981135	6.67331925
atay1247	2.01348103512	2.07339711842684	-1.8116355	6.5225615
athp1241	-0.1318497202421	2.62711523921408	-5.28615225	5.06140575
aton1241	0.723726115075	2.45461642401661	-4.14151175	5.64481725
aulu1238	-4.08310779985	2.30326930377448	-9.1104485	0.019749272499998
auuu1241	-0.13816614239	2.06780070912912	-4.503575	3.9917645
auye1238	-1.16588792501	2.55554473814485	-6.41550175	3.52118824999999
avac1239	-0.296923711136	2.7335665839807	-5.931936	4.92278924999999
avat1244	-0.111899902008	2.7343877478558	-5.669104	5.31418224999998
awac1239	-0.87932019536	2.59970518050327	-6.43518525	3.860104
awad1243	-0.16702576878	2.62195399809625	-5.33270525	5.006182
awad1244	-2.302004793815	2.46387377655548	-7.38846375	2.081506
awar1248	-2.481309100268	2.48638425289815	-7.76210875	1.9452075
awar1249	-1.72654212786	2.4066819788945	-6.9481785	2.5578615
awet1244	-1.522655271885	2.25793750135791	-6.29920575	2.65872675
awji1241	1.345978791465	2.42615531685205	-3.12471875	6.467065
awtu1239	-0.325988920876	2.07877766396056	-4.54910925	3.75454325
axam1237	-4.01920752636	2.29584849024729	-9.191499	0.111063549999997
axiy1235	-0.223874357435	2.80840867134767	-6.14704975	5.436831
ayac1239	-0.24609901532	2.57424758802979	-5.5940595	4.64658275
ayiw1239	-1.23241693286	1.92639049652283	-5.21772025	2.31925
azha1235	-0.282138872075	2.61791945399554	-5.8490395	4.92376675
baba1264	-0.625819046757	2.6003153631451	-6.09308375	4.14957024999999
baba1266	-0.54108612307805	2.5547614991939	-5.7828475	4.4247265
baba1268	1.2273116349644	2.04824248940053	-2.64750125	5.29045225
babi1235	0.281693321935	2.47996135848221	-4.51932325	5.00947725
bada1257	-0.144536979485	2.74102733106429	-5.566574	5.40793825
bafa1247	1.0767488938605	2.54758639677151	-4.01958975	6.368414
bafi1243	-0.32725009813	2.61035274870231	-5.61251525	4.64599625
bafu1246	-0.574177845115	2.49204223972926	-5.54430875	4.29054925
baga1272	1.5164976766225	2.51349328716873	-3.151733	6.91594949999999
baga1273	0.666406651768	2.42196847191912	-4.19638525	5.4464485
bagi1246	-0.479663956248	2.16929271683621	-4.93588025	3.552512
bagv1239	-0.60333957588	2.5452345243399	-5.918013	4.15121399999999
baha1259	-0.70210397427475	2.43834268305309	-5.7408695	3.93715225
bahi1252	-0.1776574475085	2.6892121815252	-5.498958	5.18581375
bahn1262	-0.9292663559545	2.56718608029897	-6.43988825	3.78749225
baim1244	-0.13013767472	2.80443401793919	-5.629869	5.375527
baka1272	-0.176595928701	2.65716858885825	-5.379141	4.8207835
baka1274	-0.301481927921	2.54662797615025	-5.66837425	4.9626345
baki1244	-3.879895470775	2.22060803304784	-8.64604075	-0.108546425000001
bala1311	2.47431917012	2.42281791259269	-1.55895925	7.87079675
bala1315	-0.7110911648255	2.45456578178607	-5.8124925	3.87291675
bala1316	3.306431125475	2.38810388463518	-1.0762635	8.19940274999999
bali1278	-0.863647137875	2.37868993399538	-6.04721	3.541902
balo1261	-0.1643329661515	2.44785333840703	-4.84562375	4.83057925
balu1257	-1.6167666238665	2.35341741028776	-6.8941455	2.72934825
bamb1262	-0.644519444645	2.55483002189598	-5.9199325	4.2196275
bamb1266	-0.579853549766	2.52731595254412	-5.8084665	4.34655425
bamb1269	0.029898522039	2.62949003728505	-5.3694185	5.42472775
bamb1270	-0.679057958975	2.3887247082419	-5.84247575	3.85963625
bamu1253	-0.46251433708	2.64481097050141	-5.93123925	4.91494074999999
bamw1238	-0.269746949252	2.66590502107773	-5.6833945	5.00407825
bana1288	1.0327443580505	1.92624769926914	-2.691491	5.09102825
band1340	0.52760262142	2.40415012403815	-4.125319	5.30868799999999
band1344	-0.1200798876665	2.81655954649504	-5.606316	5.3182825
bang1354	-0.10793345205	2.75144255895762	-5.5112185	5.2092605
bang1363	0.197042458715	2.61446982967184	-5.19129325	5.21576675
bang1369	0.173140098125	2.64654949709748	-5.00069875	5.37586275
bani1255	1.511024384045	2.2042010233298	-2.58798875	6.129164
bann1247	-0.36301191412	1.90656797053538	-4.1105985	3.31260099999999
bant1281	-0.145464322046	2.82335787580138	-5.9154185	5.51922625
bant1288	2.234188853635	2.46252714572334	-2.148443	7.4603885
bara1357	-0.13141578728	2.60646820072385	-5.440278	4.87109324999999
bara1361	-0.29713423181	2.5383709283591	-5.46113775	4.591434
bara1369	2.07729301418	2.24553610581442	-1.8375555	6.85006849999999
bara1370	-1.405142288957	2.2843843373835	-6.1465	2.76813175
bard1255	-0.24703492341	2.62461303449787	-5.6613825	4.92698025
bare1276	-0.427425904535	2.07732272912444	-4.82084925	3.61129175
bare1279	-1.0336742289	2.48543010597517	-6.3136925	3.3937295
barg1252	-2.018155661665	2.48015671102102	-6.964896	2.5473855
bari1286	-2.256681148715	2.40466538950942	-7.28310875	2.004499
baro1253	-0.77491686885	2.11970551521047	-5.096127	3.39431675
basa1282	0.0109462571445	2.5871638898514	-5.39721225	5.2486865
bash1264	-0.04040216448	2.75760434050966	-5.5788835	5.71421599999999
basq1248	-0.5727715177605	2.63677939619195	-6.2005455	4.355701
bata1289	1.80537647091	2.19861726118268	-2.25345075	6.38507825
bata1293	0.17237590419	2.12983989840116	-3.987287	4.18727225
bats1242	-0.690026711555	2.52266769792302	-5.78851225	4.04467625
baur1253	2.274897420535	2.23068000460298	-1.598099	7.0766625
bauz1241	-1.309068042586	2.56257534592334	-6.6588905	3.2968735
bawm1236	0.42090469394	2.54835266326479	-4.50879475	5.5362975
bayb1234	0.8796043734805	2.38068027921843	-3.53144875	5.915081
bayo1255	0.43499001191	2.46844655465281	-4.60602125	5.37123375
bebe1248	-0.336499050382	2.59721879399358	-5.6530255	4.58274024999999
beel1236	-0.910143953413	2.21197791350433	-5.538531	3.282971
beem1239	-0.089361892025	2.73700122753334	-5.4922155	5.57289525
beja1238	-0.38555340648	2.49430714198218	-5.44955975	4.39104199999999
beka1241	-1.44303192211	2.46407177119793	-6.818706	2.95857274999999
bekw1241	-0.216852835015	2.56825091787914	-5.30234	4.669587
bekw1242	-0.237664506395	2.65850825727309	-5.82467925	4.94656675
bela1254	-0.13515792122	2.62666192917492	-5.149093	4.8943485
bela1256	-0.674647632177	2.45901513620632	-5.793725	3.983396
bela1260	0.157065026645	2.18487371846071	-4.199185	4.50667675
belh1239	-0.14009355157	2.71052026497203	-5.48283675	5.172113
beli1257	-0.24056101165	2.56972968885804	-5.34579775	4.87775174999998
bell1243	1.4971133205195	2.45031686107209	-3.1558175	6.43236849999999
belu1239	-0.461385113595	2.61015048997952	-5.86731	4.18058425
bemb1257	-0.02002471558	2.69107435047023	-5.52443825	5.26782125
bena1262	-0.183328097525	2.61911207611822	-5.5745975	4.70494025
benc1235	-0.7332687392432	2.32673508505665	-5.4951	3.60613525
bent1238	0.52603128754	2.36017222705588	-3.930486	5.2691085
bert1248	-0.79515646616	2.63169686460928	-6.343691	4.17859625
bezh1248	-0.673905264145	2.55425119308845	-5.96664125	3.977085
bhoj1244	-0.23129513698	2.6226212941516	-5.562983	4.92974675
biaf1240	3.92240019908	2.62617883029352	-0.50462225	9.58745199999999
biak1248	-1.29688542291	2.46156026273346	-6.15542025	3.25739225
bian1252	-2.500247162255	2.44408352434061	-7.733252	1.89516425
biao1253	-0.01920898608	2.685888708162	-5.32441775	5.18940949999999
biao1254	-0.064980444105	2.62679430174606	-5.49378775	4.90712549999999
biao1256	-0.00257709394	2.5649052152835	-5.09008	4.9378985
biat1246	-1.660969704625	2.31857993381559	-6.6057535	2.45300325
bidy1244	1.6760437983065	2.46349785410514	-2.841781	6.84189425
bier1244	-3.9030682587	2.22950568519648	-8.7043645	-0.03593911
bign1238	-3.866413629355	2.29224733067756	-8.945565	0.0733583449999991
biha1246	-0.991594639881	2.43299777193267	-6.2472235	3.826738
bila1255	-0.431558640245	2.66126600094745	-6.05566825	4.4226215
bilb1241	-2.133911292417	2.48450243828624	-7.6231975	2.3085895
bili1260	-0.43367164472	2.49104812289747	-5.80614375	4.28140074999999
bilu1245	3.065921663185	2.00377780047214	-0.676259575	7.31985325
bimi1240	-1.0080927223125	2.57368382423372	-6.34881625	3.8284545
bina1277	-1.73346577564	2.49379500579207	-6.838582	3.20333125
bine1240	-1.108297915	2.51054562952224	-6.4061035	3.63517074999999
