Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.782668291605	2.36580713778416	-6.7380095	2.48730475
abar1238	-0.546006063176	2.32559266349923	-5.29592625	3.84809825
abau1245	-0.2085879672945	2.29318452333952	-4.8622615	4.449146
abee1242	-0.13000398551	2.6037127867046	-5.49121225	5.1374495
aben1249	3.046092126923	2.26353431921702	-0.836220475	7.80453425
abkh1244	-0.181266802635	2.59375995214683	-5.30690475	5.14533949999999
abua1245	0.391452895979	2.10249295151055	-3.76845375	4.44058874999999
abui1241	-1.55699105069	2.37721177002314	-6.951548	2.55448475
abun1252	-0.90077261297	2.37673216046925	-5.9828735	3.665947
acha1249	-0.378624975265	2.51259268165755	-5.51399975	4.3621345
acha1250	-1.03628612846	2.17074612369136	-5.55660225	2.9563205
ache1245	0.956690740715	2.27884857376776	-3.529792	5.643725
ache1246	-0.083336753123	2.53015121872365	-5.34291725	4.91455675
achi1256	0.000336091829999998	2.12421352839346	-4.14159875	4.361419
achi1257	-1.00277817373	2.40497234182545	-6.17846325	3.54893899999999
achu1247	0.6579228768215	2.34566291508886	-3.73541025	5.83908775
achu1248	-0.254245232894	2.44664379902138	-5.31149575	4.52154024999999
acol1236	0.19772009153	2.29991900164527	-4.39550075	4.8342835
adan1251	-1.543626376765	2.39940076651302	-6.95001575	2.61521625
adon1237	-1.387389586403	2.2911692880441	-6.365089	2.68655925
adze1240	-2.2582786445905	2.32367087282041	-7.354903	1.6451515
aeky1238	-0.525533558743	2.51716376985236	-5.805042	4.60137925
afad1236	-0.836578441818	2.29089264865003	-5.82908975	3.44913775
afar1241	-0.229408805695	2.4813792767984	-5.085359	4.6632505
aghe1239	-0.495949833533	2.29947437405457	-5.176131	3.83888149999999
aghu1255	-0.324629308048	2.5720536871575	-5.7093685	4.47291075
agob1244	-0.6745267525	2.46519353790042	-5.790737	4.107267
agua1253	-0.19652111162	2.41851793087298	-5.30162725	4.61547675
agus1235	0.599971984977	2.04398613328978	-3.11360475	4.89409499999999
agut1237	1.83647586387	2.15227519650852	-1.80805125	6.64335075
aheu1239	-0.68907661267	2.41470101453447	-5.653554	3.91498675
ahin1234	3.19120565055	2.16226094088969	-0.666527225	7.91663175
aika1237	-0.78215428620975	2.27888298315004	-5.7353985	3.52847775
aime1238	-0.942817563786	2.58812464346653	-6.53946175	3.90488975
ainu1240	-0.1264673538885	2.6487521598127	-5.461458	4.94468899999999
aito1238	0.62323600849055	2.46611330222922	-3.9440465	5.53194325
