Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9807431388035	2.41583559014807	-7.4281215	2.351092
abar1238	-0.494545879175	2.39898249462009	-5.4569225	4.19111875
abau1245	-1.1305210416165	2.35356277422282	-6.1079245	3.213412
abee1242	-0.14265497149	2.66597288673107	-5.7478525	4.90150924999999
aben1249	3.16906463661	2.33351971991888	-0.924307825	8.39306149999999
abkh1244	-0.202521516423	2.69197995903521	-5.6323125	5.16178475
abua1245	-0.3194396580405	2.17905437452733	-4.80524325	3.67141625
abui1241	-1.108796401505	2.52201559798199	-6.440963	3.66723924999999
abun1252	-0.881001849725	2.55426794278984	-6.24095	3.90447225
acha1249	-0.2844415251085	2.58595201979999	-5.40239775	4.63504825
acha1250	-1.115833508235	2.34955853477552	-6.05815575	3.23239924999999
ache1245	0.03271089937415	2.2788906208054	-4.56172675	4.57354675
ache1246	-0.167117061931	2.70257757447452	-5.8251995	5.04197375
achi1256	0.711508011596	2.20946032253271	-3.70015125	5.04369875
achi1257	-1.160826535665	2.35826658093895	-6.16122875	3.25384075
achu1247	0.76973560199	2.34548901911316	-3.8220035	5.6644835
achu1248	-0.363922204965	2.50749035858245	-5.31768775	4.5905015
acol1236	0.330155593745	2.23782807266432	-4.0475295	4.90023625
adan1251	-1.0993408128025	2.54626103378655	-6.3783665	3.7261145
adon1237	-1.139739691292	2.4313173989192	-6.2505675	3.3131835
adze1240	-2.3194175986945	2.48172699148808	-7.59913725	2.141899
aeky1238	-0.91961656169	2.72770997776243	-6.64063875	4.20495525
afad1236	0.07583275321	2.29311371428502	-4.6133255	4.60973575
afar1241	-0.427419826405	2.76631080036484	-5.87725975	4.80877399999999
aghe1239	-0.445044011813	2.43403499724207	-5.5861835	4.2104415
aghu1255	-0.5529249301	2.65719631724206	-5.8284945	4.535589
agob1244	-0.76092554889825	2.4108806643485	-5.63842175	3.94887725
agua1253	-0.41386860343	2.593343712622	-5.53832575	4.7470915
agus1235	0.673257793925	2.13450223771932	-3.3753125	5.08008124999999
agut1237	2.1624129586735	2.27337282459677	-2.082503	6.9912725
aheu1239	-0.57925028598	2.36591785145273	-5.33167925	4.10671775
ahin1234	3.25352665715	2.12797670034404	-0.465329125	8.095191
aika1237	-1.0616010862035	2.38501567005149	-5.99566675	3.4520275
aime1238	-1.002956129835	2.56105587928794	-6.32851725	3.882015
ainu1240	-0.0897977828845	2.70300168701958	-5.3955785	5.14864499999999
aito1238	0.7419556550035	2.53784160856127	-4.2618445	5.89703275
ajab1235	-0.113014154342	2.70338967176748	-5.68416775	4.89993149999999
ajas1235	-0.20302303694	2.61812463812667	-5.246762	4.97313325
ajie1238	2.251156179014	1.79371080909727	-1.113126	5.91620875
akei1237	-3.205440494075	2.2391487920163	-7.9885375	0.851535074999998
akha1245	-0.688792789815	2.61634444083986	-5.86165325	4.44780125
akoo1248	0.497190520065	2.45258332844192	-4.48214425	5.1727195
akun1241	-0.9460967398435	2.38070200877113	-5.7881605	3.71475225
alab1237	-0.431625778	2.48667283544969	-5.77706	4.19595925
alab1254	-0.8963156094785	2.51246119064017	-6.252384	3.63164475
alac1244	0.6763844318245	2.08581224665303	-3.4724075	4.82130575
alag1248	-0.708283550958	2.54269414439587	-6.02755425	4.04469699999999
alam1246	-1.2633949435985	2.46519826089671	-6.49099375	3.28933
alba1269	2.58462705128	2.31998769961084	-1.65394425	7.3924415
aleu1260	-0.53109613077	2.48651220117124	-5.6169245	4.18736074999999
alor1247	-1.125378966735	2.53246671187862	-6.208396	3.4703915
aluk1238	-0.3462878396285	2.55553857466703	-5.70383475	4.42632975
alya1239	4.03233867605	2.39635431699188	-0.0211500075	8.91497975
amah1246	-0.4876537153525	2.60578431885444	-6.09792325	4.40183674999999
amam1246	-2.13469843988	2.56697055203206	-7.526167	2.406662
amap1240	-1.03536752325	2.3572352444128	-6.15900975	3.30732474999999
amar1272	-2.32941118682	2.38403006040116	-7.37044375	1.98347725
amas1236	0.309277902193	2.55580059474273	-4.5678845	5.43374175
ambu1247	-0.7449249856195	2.29625678247988	-5.6535165	3.60881074999999
amdo1237	-0.061107180677	2.76170311085373	-5.74732275	5.562089
amha1245	-1.06662191734	2.48962509004202	-6.53384075	3.58143825
amii1238	-0.512686414045	2.61100768752418	-5.64168675	4.72103725
amis1246	2.071872600411	1.99322274793677	-1.51092275	6.347922
amri1238	0.859611355788	2.41633814252789	-3.6837335	5.70499225
anei1239	-1.74895641836	2.29060068922915	-6.3644595	2.42652
anem1249	-2.29743985339	2.38107453632503	-7.3117865	2.0689645
anfi1235	0.798759447017	2.46662260988841	-3.95484	5.8385335
anga1288	0.780183785	2.68714515403614	-4.45012525	6.3477645
anga1290	-2.28419311355	2.38780384248654	-7.24723375	2.16767749999999
ango1257	-0.5439282434	2.71724945811512	-6.0878825	4.49421899999999
anta1255	-1.413408252305	2.33180866625845	-6.35699275	3.168746
anuf1239	-0.0137145041065	2.68871572726941	-5.70941475	5.03770999999999
anut1237	-1.97087849621	2.23745001406128	-6.703207	1.94490825
anuu1241	0.191063538955	2.76388044309616	-5.480179	5.59258125
aona1235	0.31829217793	2.76059332403399	-4.987463	5.66633
aoua1234	-0.064352475711	2.64603017449157	-5.2226545	5.20848825
apat1240	0.181045683935	2.62253564034137	-5.08438475	5.59033825
apin1244	-0.25016008014	2.75139101685428	-5.80750225	5.25505525
apma1240	-3.71872564125	2.20255997170425	-8.38313875	0.301150199999997
apma1241	-1.435340035839	2.49329254748045	-6.723653	3.22855125
apur1254	-1.411567380195	2.29834155172329	-6.18968575	2.78744125
arak1252	-3.47794437775	2.1841426974599	-8.0805	0.4317416
aram1253	-0.67176859066	2.57261442927422	-5.98815625	4.16988425
arao1248	-0.22709467499435	2.31217395023858	-4.95728375	4.45092225
arap1274	-0.8597230983605	2.35697123251307	-5.91807675	3.41405424999999
araw1273	-0.14692755462	2.49297832411725	-5.2984525	4.58494474999999
araw1276	-1.75055363427	2.28033542191485	-6.624401	2.456026
arbo1245	-0.4182914505145	2.25178928105552	-5.16298475	3.66506325
arch1244	-0.7193876448425	2.70690284260646	-6.4423375	4.41113675
area1240	-0.4980242660155	1.96099026298376	-4.49076525	3.0909455
aree1239	-1.3900859902	2.25385409633974	-6.2252155	2.65691475
argo1244	-0.965988307285	2.47736020017862	-6.06966375	3.7871345
arhu1242	0.261626337331	2.49883658743149	-4.6992435	5.1314215
arig1246	1.1476126916335	2.41365236435059	-3.52238825	5.79627875
arom1237	-0.254355108525	2.55697305030261	-5.29870875	4.82047149999999
arop1242	0.153548980195	1.93227926292413	-3.6937765	3.82141425
