Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.05419084775	2.44001111113698	-7.49109	2.4209855
abar1238	-0.73443071346	2.39570190366896	-5.7733485	3.96641675
abau1245	-0.775420856325	2.29755776698398	-5.7396815	3.5334265
abee1242	-0.134899725195	2.6605386579197	-5.3005565	5.24345125
aben1249	3.215366854015	2.39207446922623	-0.8961267	8.53815074999999
abkh1244	-0.238235138107	2.66475294295425	-5.62970675	5.12560299999999
abua1245	-0.0373128735125	2.22096184883575	-4.4652165	4.37015974999999
abui1241	-1.352578561135	2.38282287301073	-6.402547	3.1857095
abun1252	-0.965765645842	2.75668376952303	-6.66972425	4.19318575
acha1249	-0.21502577179	2.70110635704228	-5.56608575	4.7934825
acha1250	-1.331216222816	2.22863846707255	-6.2641145	2.6881025
ache1245	1.47717353316	2.49644226009183	-3.24106975	6.5784005
ache1246	-0.05410562965	2.56805234670216	-5.26890625	5.06611575
achi1256	0.40701680124	2.219854289109	-3.854012	4.73124725
achi1257	-1.0036769994593	2.27522331969704	-5.83194525	3.13250524999999
achu1247	1.1376051463805	2.38479554399973	-3.3083235	6.13430625
achu1248	0.036957851365	2.50547459665957	-4.9317025	4.9407915
acol1236	0.755865323965	2.38363536218867	-3.9485515	5.53729475
adan1251	-1.340891089856	2.41601490261378	-6.464234	3.2535545
adon1237	-1.37108578409	2.41797108171764	-6.5438625	2.98917774999999
adze1240	-2.536271231868	2.44603245535736	-7.89414575	1.83026775
aeky1238	-0.96224111325	2.62787379587616	-6.51724825	4.14505125
afad1236	-0.796391376315	2.3953329083404	-5.85726875	3.7234885
afar1241	-0.301928862845	2.54948725564032	-5.37069425	4.70332849999999
aghe1239	-0.669707222055	2.39861430126575	-5.59966225	3.89715799999999
aghu1255	-0.484278270879	2.68875794581662	-6.0254225	4.93153599999999
agob1244	-0.79034256313	2.51575582738892	-6.11789925	3.863188
agua1253	-0.04682633113	2.4877227912802	-5.0729365	4.8611475
agus1235	0.641927292395	2.24985268144193	-3.49790975	5.392607
agut1237	2.094166076945	2.4188487031542	-2.16603225	7.637232
aheu1239	-0.30351552497	2.56304946377671	-5.4130385	4.90401075
ahin1234	3.2391617425025	2.20978103973213	-0.680369775	7.95696874999999
aika1237	-1.00342748086	2.35456809989895	-5.907292	3.53099425
aime1238	-1.181562668372	2.54386834364499	-6.63811075	3.766242
ainu1240	-0.355550242725	2.65411334802565	-5.9415975	4.85219949999999
aito1238	0.791509799308	2.56564239095599	-4.23783575	5.99703474999999
ajab1235	-0.100974707118	2.64869600616566	-5.42936625	5.2183275
ajas1235	-0.34875531468	2.62825447154224	-5.63257825	4.87506074999999
ajie1238	2.70909678685	1.87379807111553	-0.7558028	6.64707575
akei1237	-3.334101428785	2.253383058667	-8.23424925	0.591047974999996
akha1245	-0.520257709595	2.65968288519187	-5.978059	4.66071549999999
akoo1248	0.47259682718	2.47635638352647	-4.500654	5.41100425
akun1241	-0.814792871515	2.50271882976778	-5.906274	4.00043225
alab1237	-0.532289914055	2.42214828668596	-5.60427575	3.9095305
alab1254	-1.08274041748	2.51290883234965	-6.3270065	3.63191
alac1244	0.6892179866435	1.91716212535659	-3.04223475	4.45309625
alag1248	-0.60149284929	2.65486054337271	-5.8864955	4.40469875
alam1246	-1.296457950985	2.4110251887007	-6.38948425	3.253754
alba1269	2.54848291608	2.58554844852867	-1.950304	8.02436375
aleu1260	-0.3212000152747	2.55853126477459	-5.688016	4.74720925
alor1247	-1.354500295865	2.45228703133141	-6.63174075	3.23856075
aluk1238	-0.099672141095	2.62070726411995	-5.43138275	4.95970525
alya1239	3.9767098810085	2.49215980096975	-0.3704042	9.28726
amah1246	-0.712312395481	2.57569529634072	-6.13191875	3.98572675
amam1246	-2.32248969762	2.42008401337109	-7.56304825	1.8907515
amap1240	-0.7399854424125	2.3283943203339	-5.630533	3.712187
amar1272	-2.3614609365085	2.45442672076762	-7.52382325	2.170191
amas1236	0.584902204381	2.42069174729487	-4.2302425	5.41145225
ambu1247	-0.57713646188975	2.30589069033345	-5.20558375	3.78299425
amdo1237	-0.016264278805	2.90466066831194	-5.8779545	5.9018555
amha1245	-0.748209784395	2.49194270527326	-5.9162405	3.95955925
amii1238	-0.84253716153	2.45791126242496	-5.978062	3.72678175
amis1246	1.925309545555	1.94069648497647	-1.70405775	5.930679
amri1238	1.004338170695	2.55707843770916	-4.0011255	6.47530124999999
anei1239	-1.5782954096	2.26135745616835	-6.21878225	2.54050125
anem1249	-2.329071247285	2.36192762876261	-7.33735325	1.90737875
anfi1235	0.4561183154553	2.28013447848053	-4.15156525	5.04354374999999
anga1288	0.907581636815	2.52651012352148	-4.228397	5.983939
anga1290	-2.479573277185	2.47323127764362	-7.97436525	1.8248765
ango1257	-0.5787048936854	2.5064237453401	-5.83712125	4.12024775
anta1255	-1.21543124699	2.31832032514864	-6.11077225	3.1374065
anuf1239	-0.083738007592	2.63185675681416	-5.285752	5.336138
anut1237	-2.162612985508	2.37006330874812	-7.41058625	1.99430425
anuu1241	0.069392107931	2.69079429705663	-5.15370475	5.18720475
aona1235	0.30729483423	2.5318125198783	-4.569892	5.35726625
aoua1234	-0.1618256329445	2.67167126216478	-5.7141905	5.32519249999999
apat1240	0.17624753837	2.62066592397457	-4.997609	5.23947475
apin1244	-0.23308215845	2.64689031216596	-5.57863575	4.760705
apma1240	-3.86821542898	2.27360732308228	-9.02015675	-0.0188399975
apma1241	-1.69910706406	2.30836055522647	-6.78712925	2.38294199999999
apur1254	-1.333280751645	2.39889605606478	-6.3079515	3.01443925
arak1252	-3.6175198152	2.20502010416338	-8.66324175	0.230502875
aram1253	-0.66699033987	2.68412080428693	-6.41641325	4.46234175
arao1248	-0.53694273319	2.40414336118054	-5.46091025	4.04580325
arap1274	-0.886117653775	2.395461210487	-6.0988435	3.57425875
araw1273	-0.176059572801	2.7575834810066	-5.78562375	4.962293
araw1276	-1.58485812247235	2.27393979355136	-6.62607675	2.1837275
arbo1245	-0.36601577394	2.313574731424	-5.0614255	4.051015
arch1244	-0.569254954339	2.56496819030588	-5.91265375	4.4111775
area1240	-0.538837771843	1.93712803532285	-4.43179225	3.1251375
aree1239	-1.517465814733	2.23536996861687	-6.4610305	2.633003
argo1244	-0.68158227397	2.48455174365029	-5.76737375	4.09644175
arhu1242	-0.04385792457	2.43916169484101	-4.84414825	4.62321125
arig1246	0.975828802145	2.41406650885383	-3.8272495	5.824157
arom1237	-0.301504168161	2.59635764192017	-5.4823175	4.7291335
arop1242	0.5252880309585	1.9390030932399	-3.1873705	4.3810535
arop1243	-2.284286673785	2.45039200486226	-7.26867675	2.152923
aros1241	-0.6725210949455	2.10337264122494	-5.105849	3.25302275
arta1239	3.31386149725	2.27722279289446	-0.812921125	8.43798325
asha1243	-0.41277108175	2.03592530587125	-4.4505405	3.43596799999999
ashe1272	2.275147605441	2.12776427898367	-1.56664925	6.7087995
asoa1238	-0.275775987569	2.67626374669996	-5.65024925	4.96165575
assi1247	-0.5118367525695	2.50119753943454	-5.68629325	4.40461375
asur1254	-0.30855693031	2.81933153505405	-6.02158825	5.15459949999999
asut1235	-0.3220294985485	2.65166037209171	-5.6998135	4.7482005
atam1240	1.953619337375	2.30571799363273	-2.23369975	6.87895474999999
atay1247	1.902259741262	1.94135065906318	-1.62563075	5.95978824999999
athp1241	-0.14999967561	2.59232083346894	-5.25801625	5.08408299999999
aton1241	0.824350279485	2.48525670117628	-3.97740525	5.93643375
aulu1238	-4.16355499405	2.195929035121	-8.95886775	-0.451868575000001
auuu1241	0.153527168749	2.05222552107498	-3.96639175	4.08109
auye1238	-1.233973964434	2.44411320407212	-6.31410275	3.2471445
avac1239	-0.110826686655	2.63659640927922	-5.3545575	5.20244625
avat1244	-0.2799272666	2.54534268876792	-5.499366	4.69961725
awac1239	-0.8429089991075	2.4737623248412	-5.87739625	3.9878195
awad1243	-0.3072231768085	2.62195186903342	-5.6639725	4.9381145
awad1244	-2.4179995112865	2.42952892522894	-7.504411	1.8696025
awar1248	-2.5401288645365	2.42795036349488	-7.7094385	1.7826975
awar1249	-1.844076065145	2.40153574252281	-7.17395175	2.3502115
awet1244	-1.56938296389	2.33651682627435	-6.59798925	2.722378
awji1241	1.67002030944	2.26681757878816	-2.28488	6.533323
awtu1239	-0.040615475846	2.06158684051547	-4.25683975	4.04338525
axam1237	-4.094858699545	2.21409771346965	-8.98579825	-0.25386995
axiy1235	-0.25003994305	2.63137978554216	-5.690086	4.939982
ayac1239	-0.24932436153585	2.52337075382348	-5.5314265	4.59195575
ayiw1239	-1.07766851614	1.89674382282677	-5.05091775	2.4614745
azha1235	-0.31749677559	2.68136022123696	-5.5426985	5.09334949999999
baba1264	-0.6568778003685	2.42748986657526	-5.76366925	4.03724525
baba1266	-0.5797675055205	2.51719161029086	-5.7127555	4.1861845
baba1268	1.44873544294	2.04080167937144	-2.636911	5.37336524999999
babi1235	0.1771743765	2.39417379814705	-4.55526625	5.12661025
bada1257	-0.103744420064	2.6117643967075	-5.230523	5.066526
bafa1247	1.0884163228195	2.49180555944315	-3.5447715	6.060417
bafi1243	-0.214520998685	2.41904286493728	-5.27661925	4.43994449999999
bafu1246	-0.610055025275	2.44330338971233	-5.6858965	4.005228
baga1272	1.49131520824	2.49129536193759	-3.25414475	6.673962
