Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.07939766867	2.45251686574206	-7.4063975	2.18929925
abar1238	-0.56491051782	2.45129626872583	-5.60887675	3.995259
abau1245	-0.923634797513	2.28996354746779	-5.6315065	3.370554
abee1242	-0.14707955967	2.77829359413056	-5.597959	5.33057775
aben1249	3.2447640208925	2.40724922610379	-0.987097375	8.74870925
abkh1244	-0.165595705115	2.80109014501802	-5.70743325	5.58008699999999
abua1245	-0.094211915395	2.1121896940468	-4.41686075	4.140679
abui1241	-1.28782269456	2.51911519729995	-6.53834525	3.21873775
abun1252	-1.03518813953	2.70892166098404	-6.63101075	4.16393674999999
acha1249	-0.364727888135	2.64272783281167	-5.808755	4.7433175
acha1250	-1.35995567724	2.24807397565033	-6.22004725	2.614261
ache1245	1.5778246918785	2.43822740917819	-2.970494	6.58660825
ache1246	-0.230149903125	2.62858014026883	-5.6477635	4.81374525
achi1256	-0.018657883265	2.1997724943637	-4.270805	4.23926674999999
achi1257	-1.131961295952	2.39222370877123	-6.25393475	3.1569665
achu1247	1.54223605018	2.34681401359904	-2.7997295	6.5128485
achu1248	-0.3189817739835	2.58299254451788	-5.82821025	4.51037775
acol1236	0.742262428025	2.30105435254956	-3.81561425	5.24238875
adan1251	-1.27449148679	2.47513409580753	-6.5754715	3.17414024999999
adon1237	-1.2068435939385	2.37075114697171	-6.119765	3.23400525
adze1240	-2.564447691185	2.49624620144608	-7.8943055	1.8898005
aeky1238	-1.2218152591	2.69359580348797	-6.690406	3.770328
afad1236	-0.615070177905	2.29531612092142	-5.549096	3.9647855
afar1241	-0.448016163124	2.55771140861769	-5.42269325	4.38797524999999
aghe1239	-0.47874234858	2.50427744297604	-5.58820325	4.1728315
aghu1255	-0.670322036225	2.62326904135579	-5.983083	4.33505225
agob1244	-0.9361650770165	2.50996614758034	-6.2248325	3.82857875
agua1253	-0.37995755848	2.49925563814791	-5.519482	4.30188375
agus1235	0.6829686189525	2.19468737135099	-3.3698335	5.3463445
agut1237	2.14018145539	2.31267358277233	-1.96403675	6.97000525
aheu1239	-0.411599389195	2.65032168014077	-6.11418025	4.70313925
ahin1234	3.41008789407	2.13925802718193	-0.35268715	8.06491849999998
aika1237	-1.256892068186	2.45509197858272	-6.41322375	3.41281925
aime1238	-1.4810730914575	2.42233535069077	-6.53303225	2.99014975
ainu1240	0.005932244209	2.59020084884621	-5.28769425	5.02527725
aito1238	0.67675102129	2.63118461001915	-4.13026575	6.0273045
ajab1235	-0.000596684525499999	2.65272771336784	-5.3658275	5.27502824999999
ajas1235	-0.7523766943455	2.52291794772362	-5.954244	4.06414975
ajie1238	2.770995195085	1.8900448281963	-0.675584175	6.5826085
akei1237	-3.202019778806	2.28554234131914	-8.08834175	0.791499349999998
akha1245	-0.6910751152795	2.63490283135917	-6.3004955	4.60816925
akoo1248	0.7316583759355	2.55409307000642	-4.08304	5.6876395
akun1241	-1.08435005396	2.46111116178063	-6.29177775	3.73238075
