Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.58917052409	4.04052462692375	-7.93364075	8.35682425
abar1238	-5.75543110194	5.14060752236102	-15.7357375	4.16695999999999
abau1245	-9.656831034635	6.83238232398191	-23.8607475	2.2088455
abee1242	-6.7221718327	5.17982183016114	-17.0295775	3.11535799999999
aben1249	5.30880567145	4.08517728544131	-1.70183475	14.4118
abkh1244	-3.861813995245	5.43846278243079	-14.981475	6.56904074999999
abua1245	-7.8907413079	5.76923812055015	-19.9795775	3.03185225
abui1241	-11.5571998911	6.68198611179014	-25.4578075	0.638679374999988
abun1252	-10.7859386711	6.98233339179828	-25.9870275	2.28381149999998
acha1249	-4.72329216836	5.04347886850798	-14.713645	4.9432225
acha1250	3.09578278786	4.32827079364983	-4.85234975	12.254945
ache1245	-10.898037085965	7.80167591831808	-28.7468825	2.54124975
ache1246	-3.53805017252	5.17973666576567	-13.8405575	6.806343
achi1256	1.136078508842	4.6725793624785	-7.55004625	10.6368
achi1257	-0.72738656008345	4.14531008136048	-8.53601575	7.78450875
achu1247	0.692527461265	4.83199622596723	-8.3947455	10.85082
achu1248	-1.25812648369	4.98569416769205	-11.37154	8.78488899999999
acol1236	-0.828184906715	4.42157349370127	-9.1040265	8.057578
adan1251	-11.5810185942	6.61612250930343	-25.6922475	0.122872649999994
adon1237	-1.39766036167	4.25514944538385	-9.51386575	7.688475
adze1240	-1.434001306625	4.38518442425635	-10.0244	7.69337449999999
aeky1238	-10.8888543619	6.8272267330958	-25.618205	1.01748874999999
afad1236	0.6683180674785	4.22647838187682	-7.463133	9.52003924999999
afar1241	-2.588487475983	4.4987766298704	-11.0948725	6.64905249999998
aghe1239	-6.028111815	5.24511202419338	-16.6865225	4.0964585
aghu1255	-11.95088148965	6.61263641282474	-26.1537325	-0.116225657500002
agob1244	-7.05715229682	6.07542432340757	-19.65909	4.28718049999999
agua1253	-1.211560258455	4.94809683338742	-11.038265	8.86050524999998
agus1235	6.28011355501	4.0908548077929	-1.284832	15.39385
agut1237	4.31990581811	4.23788374382435	-3.37912875	13.9574425
aheu1239	-1.54222915739	4.47182338225802	-10.05131	7.83035825
ahin1234	5.03210944019	4.04689360654388	-2.315392	14.0058725
aika1237	-0.693321281065	5.16904807551152	-11.12099	9.40202074999997
aime1238	-7.816380067605	5.94406640904194	-20.3484375	3.1710955
ainu1240	-3.615711264475	7.04630510489643	-18.9618425	9.2063
aito1238	-12.052413232235	8.89946387810078	-31.71138	2.56863499999998
ajab1235	-6.7709699689	5.16697500188333	-17.3553075	3.05020925
ajas1235	-5.9501840380355	6.90164564403824	-20.58304	6.41937974999999
ajie1238	0.89863704768	3.9508389167696	-6.24882425	9.64352249999999
akei1237	0.47198627644	4.22320777705108	-7.6806175	9.42272675
akha1245	-4.74067615995	4.92944040813666	-14.58993	5.026625
akoo1248	-6.09587521221	4.98368577532479	-16.114095	3.51548999999999
akun1241	-3.2944114443	5.21829591930963	-13.605015	7.09684549999998
alab1237	-5.58070334706	5.17945864566584	-16.043635	4.48860899999998
alab1254	-2.6804909351	4.46241663889188	-11.289685	6.30583025
alac1244	5.884460847325	4.88251804858635	-2.688279	16.1896575
alag1248	-2.480805089005	4.41064892896937	-11.0668575	6.81014049999999
alam1246	-9.629056249039	6.86052022686883	-24.373015	2.18946824999999
alba1269	5.688520711255	4.01961971009297	-1.52200875	14.2480375
aleu1260	-4.439228944295	5.26247951660795	-14.9926175	5.85795074999999
alor1247	-1.399319023565	4.25213455833748	-9.60313525	7.58604325
aluk1238	-10.341031380495	7.88526015882721	-27.9292775	2.80839124999999
alya1239	-0.753303392805	4.47108927330257	-8.86295375	8.91344749999996
amah1246	-1.4590611869665	4.82736838589725	-10.6277475	8.40057449999999
amam1246	-5.415699582485	5.61884461804014	-17.2266975	5.3234035
amap1240	-9.561909237325	6.75559188425754	-23.97377	2.78397499999999
amar1272	-1.676500999815	4.25762251550199	-9.58905475	6.96848925
amas1236	-0.806285481815	4.93242649546828	-10.5770925	8.6626655
ambu1247	-11.655242917215	6.55949207402083	-25.9159775	0.30899454999999
amdo1237	-4.955054046944	4.92439275434036	-14.65532	4.479156
amha1245	-1.0242906969735	4.70463566131485	-10.105415	8.53367125
amii1238	-9.08398464897	6.92201581860267	-24.22662	3.71075525
amis1246	4.87928713496	4.14808049411864	-2.2815065	14.09516
amri1238	-4.55177994548	4.93370179551483	-14.188865	5.43140174999999
anei1239	0.01011260933	4.10726332026342	-7.73573125	8.79590349999998
anem1249	-4.427045305994	5.91444371397363	-16.588395	6.6253265
anfi1235	-11.00503038605	8.05252059859436	-29.1987625	2.4817515
anga1288	-4.413232489765	4.89358392270053	-13.8653875	5.35657499999998
anga1290	-11.614055877	6.62447155415573	-26.2905025	0.498075649999992
ango1257	-3.36484596632	4.84303522946797	-12.8084825	6.34389075
anta1255	3.043824112765	3.84744325347162	-3.910069	11.398565
anuf1239	-6.6872038394575	5.14190245722938	-16.951415	3.170276
anut1237	2.53914496279	3.90450421088746	-4.325384	11.2299625
anuu1241	-4.60537773059	5.08845644627708	-14.4591325	5.31451324999999
aona1235	-4.436308396785	5.13785322390909	-14.3976475	5.85830974999999
aoua1234	-11.96344086265	8.87347209857402	-31.75403	3.06200174999999
apat1240	-4.79762496395	5.22591986945275	-15.4651275	5.56571249999999
apin1244	-2.374322951215	5.07247773354247	-12.1841075	7.648979
apma1240	0.35949295133	4.15962906884701	-7.597966	9.174527
apma1241	-11.57140937255	6.82726694251796	-25.482285	1.08108549999997
apur1254	3.338332964145	4.3018737782838	-4.699321	12.2719325
arak1252	0.431782396905	4.22671626937195	-7.68791575	9.50389775
aram1253	-11.15462900855	6.74035146980995	-25.2220375	1.65689075
arao1248	2.044470588415	4.55532474035294	-6.275014	11.608705
arap1274	-2.34053529313	4.6673662254908	-11.0179875	7.40724824999999
araw1273	-3.438889535965	5.22600672090302	-13.9003675	6.71744975
araw1276	3.85643782204	4.43049072768696	-4.453137	13.1158725
arbo1245	-2.76356000829	4.40775720773437	-11.1078975	6.243217
arch1244	-7.220513679345	6.4148458445522	-20.582015	4.46360924999999
area1240	-0.493805656555	4.15748035154652	-8.31822375	8.2907955
aree1239	-1.486740389545	4.28807245747824	-10.04073	7.1450995
argo1244	-1.017120618455	4.66163903477886	-9.730496	8.53349174999999
arhu1242	-3.3470878564	4.79672344991287	-12.45532	6.75102449999999
arig1246	-4.176194892905	4.81397802857236	-13.731985	5.371498
arom1237	-2.87157325865	4.86603541770673	-12.2339425	6.76554925
arop1242	-0.64255339789	4.14455002567729	-8.46539025	7.79980899999999
arop1243	-1.71430358364	4.28668988522582	-9.74499275	7.1095025
aros1241	-0.4824955042345	4.10676838981249	-8.35951225	8.48453575
arta1239	4.7856540988	4.1112377398079	-2.8643685	13.93783
asha1243	4.044550480025	4.39298978029166	-3.9090045	13.072135
ashe1272	4.64646415271425	4.36947339908967	-3.18773875	14.03569
asoa1238	-4.170181247655	4.89763785161478	-13.9767075	5.01201474999999
assi1247	-4.0103452019042	5.16014860903179	-13.88387	6.29151799999999
asur1254	-1.390084150675	4.43339526318926	-9.7860735	7.74679724999999
asut1235	-6.551795928615	4.93060498760551	-16.4354275	3.083671
atam1240	6.26446225805	4.03986172449724	-0.759477175	14.85177
atay1247	2.817874985585	4.29715464310217	-5.12286425	12.334335
athp1241	-4.86895627907	5.03091396765981	-14.64378	5.37867
aton1241	-4.636426501915	5.01183092318651	-14.3159375	5.32522
aulu1238	0.24937655385	4.15262683995187	-7.58671525	8.64998549999999
auuu1241	-7.90006376494	5.93973939093336	-20.800915	2.73797224999998
auye1238	-11.88095066265	6.51519542441653	-25.79861	-0.1693915
avac1239	-3.479350933	5.40305085914608	-14.579535	7.19484699999999
avat1244	-6.742926834615	5.14688484176028	-17.1572125	3.310939
awac1239	-1.61389493855	5.40095221272855	-13.096015	9.06397299999997
awad1243	-4.37699262783	5.41724792658202	-15.1228875	6.19794975
awad1244	-1.85746683261	4.34791709901936	-10.16734	7.03035324999998
awar1248	-11.880481483	6.54007194949542	-26.12525	-0.0454119225000091
awar1249	-7.41673267591	6.21690156608174	-20.055125	4.16075249999999
awet1244	-3.15505172049	5.2443826403537	-13.364705	7.5898915
awji1241	4.696707463415	4.09801171543747	-2.701675	13.443885
awtu1239	-9.6466466421995	6.66158297902713	-24.319075	2.28921074999999
axam1237	0.22226833448	4.10806484423849	-7.80022975	8.61994874999999
axiy1235	-4.69160408084	4.96640865794581	-14.2215575	5.502471
ayac1239	-1.678752926105	4.89777774046837	-11.1263175	8.174532
ayiw1239	-0.16733133005	4.15608879318268	-8.32291825	8.185074
azha1235	-4.70064535942	4.93947121012918	-14.2618925	5.24510825
baba1264	-5.9850306412	5.17637929699962	-16.5058825	4.233293
baba1266	-6.00981505634	5.24610389087491	-16.51955	4.47458475
baba1268	-0.96593655554	4.10035673756643	-8.26722175	7.9981495
babi1235	-4.720286776305	4.92494609152596	-14.3291475	4.9149835
bada1257	-10.334034228485	7.90881777841464	-27.76329	3.03430125
bafa1247	-6.07238174927	4.94996844036408	-16.2344525	3.83693025
bafi1243	-6.000585885495	5.00387835760074	-15.7891525	3.73912074999999
bafu1246	-6.05237420247	5.20439924209332	-16.469125	3.99364075
baga1272	-3.8822381527	4.59692836651809	-12.2230975	5.57430274999999
baga1273	-3.82984654466	4.58444057565739	-12.3181625	5.54541449999999
bagi1246	-4.119741246875	4.90227403242767	-13.6558325	5.24826175
bagv1239	-7.1014192747	6.57052277744276	-20.593475	5.25909974999999
baha1259	2.9812047257585	4.02022325427995	-4.31256875	11.86664
bahi1252	-4.92017698965	5.02826262181048	-15.0802025	4.97786675
bahn1262	-3.01557982776	4.84608721002046	-12.6948025	6.72278675
baim1244	-4.994425627875	4.94384571744747	-15.21645	4.50797949999999
baka1272	-6.89215488887	5.26740150085735	-17.4047375	3.39460975
baka1274	-4.099436053095	4.87336141641019	-13.814015	5.09901074999999
baki1244	0.3749588059354	4.15411764110144	-7.2726135	9.4680515
bala1311	4.35377350924	4.0354565887543	-2.9914365	13.2325725
bala1315	-0.393543241865	4.17038935271502	-8.439676	8.19209874999999
bala1316	3.4693174883665	4.03651963554937	-3.74574225	12.44108
bali1278	-0.899551589955	4.14938438094491	-8.674481	7.74713074999999
balo1261	-5.95023178909	4.81105285681506	-15.113865	3.981408
balu1257	-1.17527358482	4.15511704423057	-9.44334225	7.59354474999998
bamb1262	-4.24647052412	6.41069737690151	-18.1063225	7.169046
bamb1266	-6.03663131795	5.16163667684791	-16.38347	4.25353424999999
bamb1269	-6.327480264865	5.22551038794096	-16.84616	3.77154925
bamb1270	0.40668254263	4.2151790281129	-7.683412	9.52142125
bamu1253	-6.0129814042555	5.19596829210469	-16.340675	3.87598849999999
bamw1238	-5.872376915135	4.7529419871298	-14.52378	3.64766399999999
bana1288	4.4179018349	3.9361677119051	-2.67275725	13.2298125
band1340	-2.604212702215	4.5023248667188	-11.2424975	6.68965224999999
band1344	-6.91825964603	5.26139818338408	-17.3805525	3.51247274999998
bang1354	-5.939396546015	4.84070098129649	-15.4751425	4.2014365
bang1363	-6.135658516435	6.25588540519529	-18.39218	5.34994925
bang1369	-4.5958667600095	5.16553717542266	-14.735585	5.70490224999999
bani1255	4.192572067965	4.21745058960312	-3.64709	13.2892725
bann1247	-1.215533783025	4.26772659616892	-9.024651	7.36280374999999
bant1281	-4.8649275443	5.06947462802808	-15.1530425	5.31067925
bant1288	5.84295098471	3.94527941168655	-1.2599785	14.345475
bara1357	-4.905904431107	4.95789561367689	-14.6695425	5.16604949999999
bara1361	-6.9102941223	5.0791060390758	-16.8542725	3.08368774999998
bara1369	3.992168459555	3.74000917417312	-2.4273845	12.1000075
bara1370	-0.170431666145	4.13193362843597	-7.833396	8.32693
bard1255	-7.403029268655	6.32005102594298	-20.444955	4.21998
bare1276	2.675013624175	4.52223796831538	-5.488111	11.97383
bare1279	0.462845123735	4.34784418259907	-7.5654125	9.7434125
barg1252	-11.7179556933	6.63807467216291	-25.9456875	0.566865574999986
bari1286	-1.608085505855	4.31320300380682	-10.203175	7.23356075
baro1253	-1.06092623393	4.20200323677314	-8.94306875	7.78899299999999
basa1282	-4.14656857006	4.75028525282651	-13.61847	5.2875655
bash1264	-7.361357376565	6.64028158446355	-21.7441375	4.250345
basq1248	-0.971655264695	5.41736861803046	-11.826575	9.47914199999999
bata1289	2.31673611511295	3.99065371029344	-4.940486	11.294965
bata1293	1.0629962831	3.97349065513645	-6.2131695	9.764908
bats1242	-7.19758737707	6.52688019778013	-20.46853	4.27003975
baur1253	4.51813450062	4.30172644675685	-3.34087875	13.406785
bauz1241	-5.7972338568815	5.98930287350117	-18.0526025	5.27269925
bawm1236	-4.656459045635	5.09748846790857	-14.925925	5.324506
bayb1234	5.97309119734	3.94099325393317	-1.0831245	14.385305
bayo1255	-2.570045108975	4.5320411707575	-11.5425875	6.77439074999999
bebe1248	-6.00989716402	5.02011882424584	-15.7984725	4.14952
beel1236	0.303084875255	4.17934664503395	-7.65961725	9.532087
beem1239	-5.755691581685	4.91070870137531	-15.3123025	4.041474
beja1238	-2.476458605255	4.45629915567087	-11.013605	6.56949925
beka1241	0.36773235965	4.14223873012249	-7.40532	9.360764
bekw1241	-5.939602000555	5.44544344096937	-16.888735	4.37986925
bekw1242	-6.054888717265	4.85096831041264	-15.501565	3.5989535
bela1254	-3.318261514645	5.07501669420815	-13.35792	6.86607099999999
bela1256	-0.68659553382	4.52532308142034	-9.25264925	8.41893899999999
bela1260	-0.395661360202695	4.06940757646546	-7.80562375	8.02147199999999
belh1239	-4.927146276025	5.02321933671139	-14.71592	5.10801474999997
beli1257	-4.090048628075	4.94156395890795	-14.00856	5.42593149999999
bell1243	3.0767061403395	4.77723061157376	-5.89106675	13.1713425
belu1239	-3.75916751221	4.73444724927548	-12.84259	5.81529049999999
bemb1257	-6.472224166638	4.97758736107535	-16.36363	2.9851875
bena1262	-6.483718981295	4.91399895734234	-16.12732	3.235727
benc1235	-10.96295776075	7.96773120798304	-28.896705	2.523075
bent1238	-8.1469232413	8.04672512106387	-26.3439025	5.58834975
bert1248	-5.870868916655	7.16182905834662	-21.1912975	6.89173124999999
bezh1248	-7.19442022189	6.50476149203724	-21.147735	4.76067124999999
bhoj1244	-4.431632757575	5.31488968211829	-15.45757	5.42558874999998
biaf1240	-0.45004806978	4.36664423708954	-8.5509795	8.786139
biak1248	-1.1161097618	4.3025192685399	-9.38459275	7.4226965
bian1252	-5.4195729614	5.48015406025784	-16.8439725	5.20388399999999
biao1253	-12.015438155195	8.86171258357736	-31.3311825	2.78377549999999
biao1254	-1.37302375513	4.70936753014305	-11.0421175	7.75502699999999
biao1256	-1.328426956125	4.71477442446751	-10.64618	8.2144685
biat1246	0.421255844275	4.14382828839903	-7.15959875	9.152338
bidy1244	-2.535498169106	4.55615518890839	-11.0197425	6.59839125
bier1244	0.35872104534	4.19207138678526	-7.3875535	8.874478
bign1238	0.366965324	4.13681591351892	-7.44118225	9.02129025
biha1246	-0.69213727289	4.18240419851022	-8.377191	8.35233875
bila1255	-5.780433696925	5.01537764599352	-15.3971125	4.28282474999999
bilb1241	-1.8375177971135	4.3320542005479	-10.125705	7.3030075
bili1260	-2.559594332785	4.49868406498563	-11.0711475	6.34812924999998
bilu1245	-8.736366584945	6.14180217971697	-22.0190125	2.5712265
bimi1240	-11.93082473485	6.56452734135362	-26.1846275	-0.0261174700000143
bina1277	-11.8672871736	6.56132832571602	-26.211125	-0.215739925000011
bine1240	-11.56060536585	6.67412320376639	-25.90728	0.311344224999987
bini1246	-0.899193832945	4.32998674843398	-8.7105255	8.31506449999999
binu1244	6.161816692895	4.04078758972032	-1.25762025	14.814425
bira1253	-0.2131074727215	5.41439022844177	-11.286545	9.48094299999999
birr1240	-3.2108755531	5.31884900332573	-14.35382	6.2463885
bisu1244	-4.7555977299245	5.0154253705526	-14.9138325	4.9473125
bitt1240	-1.39917323655	4.41665305486831	-10.1209425	7.96151524999998
biwa1243	-7.07261805865	6.23428338249885	-19.975015	4.99555275
blab1237	-0.869164666495	3.98007348497106	-8.166866	7.83462724999999
blan1242	-1.37058176188	4.38772138630295	-9.7354335	8.02839299999999
bodo1267	-1.37780136811	4.40351242866433	-9.64939	7.80239625
bodo1269	-4.669863397535	5.00701866711077	-14.234015	5.37572699999999
bodo1272	-5.74525768165	5.09307262568141	-15.5105925	4.28427775
boht1238	1.02491781885	4.21434135239644	-6.76362625	9.8973635
boka1249	-4.81873272467	5.20466911338254	-15.427845	5.62749199999999
bola1250	-1.088610255	4.26688236398046	-9.1814505	7.56313174999999
bolg1251	-6.5921660476	5.30761213721287	-17.38334	3.90607425
boli1256	5.33255500731	4.08120157387046	-1.948238	14.5527375
bolo1262	-5.9142862531	4.81216187275855	-15.249875	3.54015824999999
boly1239	-1.960333117515	4.55596542480376	-10.61162	7.504135
bomb1262	-5.847897352645	4.73938953445628	-14.793015	3.66409225
bomk1234	-3.813110859645	4.67505513030541	-12.8275225	5.73778774999997
bona1250	-4.375754889645	5.04491677074733	-14.2609125	5.639449
bond1245	-1.421202148256	4.44150995060593	-10.08095	7.69727275
bond1247	-6.573893443193	4.87260188098188	-16.06999	2.89901075
bong1284	-5.731186155825	4.96635274798549	-15.3379925	3.98997574999999
bong1285	-4.07584109825	4.90098689296525	-14.0562375	5.06634375
bong1289	-0.66738819541	4.10753132887736	-8.39283	8.14892474999998
bora1263	-1.92105021225	5.59213691715228	-13.1492725	8.88323474999999
bora1271	-2.744618220785	4.37362338737314	-11.031865	6.23085
bord1248	-3.37870862365	4.79022685660277	-12.7071425	6.12677074999999
bori1243	-4.80718673044	5.22308684707892	-15.2488525	5.44698524999999
boro1277	-10.9898707713	7.99329891635547	-29.340645	2.3688965
boro1282	-1.909891918905	5.52751016211226	-12.726105	9.15133024999999
boto1242	5.31467598025	4.0837526681563	-1.8727115	14.468935
boun1243	-6.51873666765	5.10920782469052	-17.3044675	3.273523
boun1245	-11.8779622815	6.53264192097884	-25.6854775	-0.855582325000001
bouy1240	-11.991751976745	8.85271569771483	-31.5496125	2.99315774999999
brah1256	-10.2517280633	7.94332006031362	-27.76723	3.1786325
bret1244	3.194510385975	4.50475793487448	-4.96634375	12.79078
brib1243	-3.48723478519	4.68922901312559	-12.6343725	6.16012875
bube1242	-0.52895747487	4.47189816860459	-8.68077525	9.17426925
budu1248	-7.27052777135	6.47080848363598	-21.1671725	4.74854474999999
budu1265	0.59681279663	4.28616506253757	-7.4986175	9.26449149999999
budz1238	-5.83270744462	4.81152295819412	-14.822545	3.98874324999999
buga1247	-1.91759700331	4.506837543458	-10.34161	7.41458975
buga1250	-1.43345771445	4.23160049366648	-9.22328975	7.37981325
bugh1239	2.68523224828	4.00049841444163	-4.641403	11.3794225
