Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.012756484495	2.31077150687029	-6.71536075	2.0840805
abar1238	-0.44424713496	2.44770352828069	-5.4841685	4.21595425
abau1245	-0.822366233585	2.28165892352948	-5.52047525	3.40708175
abee1242	-0.10708743564985	2.61131616137668	-5.6627085	5.04126125
aben1249	3.182206926725	2.42193976133791	-0.9622051	8.5554745
abkh1244	-0.20107392271	2.68807248077957	-5.29618025	5.00229899999999
abua1245	0.25992077383	2.15106324787445	-4.10656275	4.60040425
abui1241	-1.3812267928715	2.51995960694235	-6.74872675	3.16741375
abun1252	-0.939401802868	2.49590521623291	-6.354482	3.679437
acha1249	-0.393572592175	2.62468447685807	-5.61236	4.8007635
acha1250	-1.191102958479	2.31833788219699	-6.36506275	2.86648025
ache1245	0.258599120275	2.36235816595361	-4.44772525	4.94848425
ache1246	-0.072794907926	2.60261339478919	-5.2402145	5.2615505
achi1256	0.448230072795	2.20719091212774	-3.83339025	5.00623775
achi1257	-0.958315499755	2.48783660819988	-6.29936625	3.70596
achu1247	0.586093226025	2.44891195826005	-4.0873385	5.60860425
achu1248	-0.0464362600465	2.51980418878828	-5.08040175	4.872969
acol1236	0.49655031525	2.31905264937978	-4.04165075	5.053258
adan1251	-1.373923786775	2.53871057700659	-6.99713975	3.11553249999999
adon1237	-1.27173809315	2.39641412513044	-6.34934875	2.99271725
adze1240	-2.55315779865925	2.44855749403672	-7.733563	1.74921225
aeky1238	-0.896247444305	2.7204442365179	-6.44474	4.25774375
afad1236	-0.227129043465	2.32328598649734	-4.824905	4.27317499999999
afar1241	-0.370407676065	2.5913792646627	-5.477013	4.51130275
aghe1239	-0.411895589809	2.47736279465132	-5.35826025	4.27995675
aghu1255	-0.60680886085	2.71306678231686	-6.342445	4.81303825
agob1244	-0.9735290681095	2.58909244988195	-6.64238975	3.79078575
agua1253	-0.06907051781005	2.62226755694193	-5.2497195	5.1716965
agus1235	0.688575089075	2.17771393898581	-3.340355	5.184268
agut1237	2.0899021061	2.29974954022007	-1.974096	7.02026275
aheu1239	-0.558591592625	2.50625879779991	-5.85347925	3.9599875
ahin1234	3.26569492685	2.21342207121792	-0.6073237	8.07788975
aika1237	-0.934062546665	2.44507281771074	-6.032966	3.61997625
aime1238	-1.075476887295	2.6638501440456	-6.718671	3.86779725
ainu1240	-0.039857776395	2.63682458646219	-5.49842525	5.34840025
aito1238	0.585699382375	2.61674863369929	-4.7760735	5.8388845
ajab1235	-0.0964604292415	2.68381270227082	-5.35278825	5.0181445
ajas1235	-0.69842324279445	2.531497664466	-5.9870115	4.23516225
ajie1238	2.53976976533	1.79960231703681	-0.790906875	6.2053895
akei1237	-3.06725867389	2.22471551883912	-7.96137	0.825664624999997
akha1245	-0.864286322725	2.64419200485847	-6.20219975	4.1853815
akoo1248	0.68111206845435	2.65163966983633	-4.5946775	6.1811985
akun1241	-0.769870656985	2.43122979935516	-5.736548	4.07179774999999
alab1237	-0.375646629804	2.57978598610892	-5.7847065	4.39114874999999
alab1254	-1.28017848514	2.60524846098793	-6.64880825	3.58370749999999
alac1244	1.165173341865	2.06099455828579	-2.764839	5.288634
alag1248	-0.63343120876275	2.37922547774508	-5.5182935	3.90188775
alam1246	-0.965970387965	2.48227203472125	-6.2206225	3.74467125
