Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.58675117412	2.21525966014985	-6.375354	2.5561675
abar1238	-0.566362201425	2.26424316461031	-5.5089495	3.76979925
abau1245	-0.365795775285	2.20182603659472	-4.822818	3.6978025
abee1242	-0.08805751008	2.49332351263081	-5.17298425	4.985504
aben1249	2.63006619531	2.15000659924252	-1.2164755	7.53344124999999
abkh1244	-0.1900993215825	2.46062144210414	-5.255404	4.49802899999999
abua1245	0.0531591951525	2.08549204195058	-4.03031825	4.09633725
abui1241	-1.31135942694	2.28707551557655	-6.16859725	2.81277925
abun1252	-0.748430529175	2.48401448481348	-5.9033375	4.02216125
acha1249	-0.183828045625	2.48625963867835	-5.15175425	4.6449435
acha1250	-1.0143070082835	2.15551863226088	-5.5059975	2.9445535
ache1245	0.566067454881	2.20125037921116	-3.92444525	4.97840675
ache1246	-0.0340437289985	2.32283643356008	-4.9226855	4.700687
achi1256	0.16618074639	2.02113976700612	-3.6556125	4.321113
achi1257	-0.8019384937665	2.17683786998275	-5.33698375	3.243846
achu1247	0.977757305838	2.24708938675708	-3.11020575	5.79653275
achu1248	-0.0708099501005	2.3018577855172	-4.64409275	4.54020075
acol1236	0.36402305341	2.19477025813938	-3.96028425	4.469647
adan1251	-1.27901550491	2.26329277853098	-6.02104975	2.864629
adon1237	-1.0755891117915	2.24977288103039	-5.79780075	3.09946175
adze1240	-2.1545325535755	2.27819049393741	-7.19799725	1.95836224999999
aeky1238	-0.485011727744	2.34491598980473	-5.1514805	3.94029625
afad1236	0.121773364309	2.20667391506836	-4.50329675	4.28862699999999
afar1241	-0.27656350891	2.50161526331104	-5.37882425	4.78121125
aghe1239	-0.52556495037	2.20699358366891	-5.1950875	3.6155855
aghu1255	-0.2713687933575	2.50451803584958	-5.419424	4.57155325
agob1244	-0.59119312618	2.29382016203337	-5.53465375	3.8339785
agua1253	0.016616913	2.43460036465674	-4.7744865	4.82359625
agus1235	0.27166913009	1.96964346379781	-3.57220525	4.17266749999999
agut1237	1.5848467833315	2.12978618326485	-2.2542315	6.13481024999999
aheu1239	-0.5508201120039	2.42484375056175	-5.6483935	4.2421215
ahin1234	2.85371040179	2.06753338547413	-0.8311519	7.4432975
aika1237	-1.03177720027	2.19050064039725	-5.65573225	3.0295765
aime1238	-0.760696895505	2.30594734397334	-5.5397065	3.8362445
ainu1240	-0.13563974658	2.35937656536313	-5.192476	4.4001525
aito1238	0.758839777445	2.40809582137158	-3.84177725	5.77084949999999
ajab1235	-0.004966495799	2.47979582069821	-5.0328735	4.90309625
ajas1235	-0.1337187634635	2.34071977703356	-4.633277	4.445782
ajie1238	1.963178186765	1.81342968299662	-1.534152	5.558641
akei1237	-2.709588366891	2.11723914428154	-7.0580275	1.1224955
akha1245	-0.625539454961	2.23287301899015	-5.3143695	3.6694855
akoo1248	0.42193210876	2.21733029955391	-3.9101705	4.9505135
akun1241	-0.8334686413825	2.21954566849532	-5.40339575	3.37616774999999
alab1237	-0.2004246997805	2.29877001822139	-4.853702	4.216802
alab1254	-0.9170770655085	2.29987387428554	-5.770943	3.56264475
alac1244	0.094884604275	1.89297002845621	-3.66382975	3.9648625
alag1248	-0.6480182222755	2.30284437084584	-5.447184	3.87099025
alam1246	-0.93321531922	2.24536975785926	-5.55512325	3.530551
alba1269	1.98582391308	2.16426828549944	-1.761808	6.7475395
aleu1260	-0.154841880693	2.38138941179078	-5.20508	4.5652555
alor1247	-1.267922006077	2.2562567364311	-6.07637	2.81951925
aluk1238	-0.089541421455	2.5208888435937	-5.29078725	4.84362599999999
alya1239	3.388944288654	2.17544851251566	-0.4299088	8.24273699999999
amah1246	-0.50471192205	2.2343511630409	-5.16474025	3.712508
amam1246	-1.842871494072	2.30922852998578	-6.6724815	2.21276
amap1240	-0.331934528315	2.2900497545699	-5.13801375	4.03490975
amar1272	-2.0130537084846	2.15642003702311	-6.85977575	1.72633799999999
amas1236	0.41929794919	2.45415131616242	-4.495515	5.24428575
ambu1247	-0.3701196184	2.17047994736234	-4.669024	4.01146825
amdo1237	-0.0423740624365	2.52765806852037	-5.0887115	4.7789755
amha1245	-0.653627586685	2.30219841420119	-5.52395225	3.85505099999999
amii1238	-0.565163387538	2.25951351052815	-5.08775275	3.68028125
amis1246	1.640338324032	1.89314293200227	-1.84575425	5.4237205
amri1238	0.855631718837	2.30399780249861	-3.5524865	5.61521124999999
anei1239	-1.6281985316595	2.07653049246561	-6.06138025	2.28996875
anem1249	-2.02667747906	2.19999773401528	-6.66407775	1.91177475
anfi1235	0.2203601293825	2.32097985167186	-4.36886725	4.85918775
anga1288	0.85118283796	2.41830154757601	-3.71945025	5.8500995
anga1290	-2.0377468740875	2.17721335904249	-6.83046875	1.76166825
ango1257	-0.261677555305	2.32785451324297	-5.00952875	4.16485525
anta1255	-1.150775537005	2.1243941784089	-5.59984	2.845565
anuf1239	-0.082723533724	2.36314468650628	-4.82424125	4.76195475
anut1237	-1.718556681655	2.09911389363963	-6.35934475	1.96249175
anuu1241	0.104119393865	2.45113921199354	-4.89864075	4.91865275
aona1235	0.4140844112515	2.43332735432466	-4.38894675	5.39113999999999
aoua1234	-0.17265253437	2.46316905329764	-4.9988675	4.738731
apat1240	0.270334682129	2.44728080591382	-4.3644195	5.31811149999999
apin1244	-0.1219481408659	2.33927796733454	-4.82996175	4.4318965
apma1240	-3.13345962975	2.06600957683738	-7.48510225	0.569311799999999
apma1241	-1.3282116153519	2.24922323150109	-5.81971175	2.919175
apur1254	-1.0372630565855	2.1784002553312	-5.74430775	2.795675
arak1252	-2.957738054286	2.07687662758816	-7.230044	0.806250824999999
aram1253	-0.4911724264	2.4269434822903	-5.5272405	4.06128399999999
arao1248	-0.4017118830565	2.10135214308419	-4.9037885	3.63167825
arap1274	-0.9225304952	2.20534414502332	-5.6896365	3.026418
araw1273	-0.174755547022	2.43140346948224	-5.197557	4.7081915
araw1276	-1.3168162637225	2.1328750281258	-5.92680225	2.463777
arbo1245	-0.5849623586955	2.15577253014281	-5.05137475	3.53035974999999
arch1244	-0.44079329915	2.3812947116972	-5.41852375	4.11545475
area1240	0.3219868489155	1.89646668102492	-3.433233	4.0330435
aree1239	-1.1865506107895	2.02180451285414	-5.42091025	2.561356
argo1244	-0.685788205793	2.34369135971805	-5.494749	3.71360399999999
arhu1242	0.33406058198545	2.33593520089908	-4.29276	5.039886
arig1246	0.88799289543	2.29625149433755	-3.57270425	5.67130874999999
arom1237	-0.2710462272	2.27104122025513	-4.89450175	4.19816525
arop1242	0.57002334419	1.88124915549028	-3.17767225	4.4522275
arop1243	-1.935338339105	2.2979224611743	-6.782268	2.27965874999999
aros1241	0.16810084312	2.06045824463553	-3.91398075	4.31474475
arta1239	2.854132053026	2.11387294894561	-0.827444625	7.33636125
asha1243	-0.0942637552195	1.87132983526325	-3.81284525	3.63808075
ashe1272	2.111002807396	2.04325742566571	-1.413378	6.4451735
asoa1238	-0.146405560415	2.32997456149044	-4.906109	4.53808975
assi1247	-0.7317927184485	2.22988741788695	-5.2430175	3.48907225
asur1254	-0.192407903835	2.33257181517905	-4.96700525	4.51002324999999
asut1235	-0.17116283985295	2.34376216376226	-4.86300525	4.63169849999999
atam1240	1.324338118745	1.99484122379116	-2.2973105	5.50651075
atay1247	1.559194869275	1.92530841820539	-1.9096865	5.57496225
athp1241	-0.134489677501	2.4480329927993	-4.8668245	4.84108749999999
aton1241	0.699979306879	2.36147306427087	-3.84038575	5.60297624999999
aulu1238	-3.45095602845	2.04994881134461	-8.0651645	0.192423749999995
auuu1241	0.35538950496	2.02799880352171	-3.61225625	4.47261675
auye1238	-0.964796289265	2.26850132352315	-5.59417625	3.391394
avac1239	-0.1010747323655	2.28324056613003	-4.71614325	4.34903525
avat1244	-0.112949991977	2.36294438898617	-4.84754425	4.6018035
awac1239	-0.585101746177785	2.30592193504484	-5.40535325	3.99103574999999
awad1243	-0.17803902284	2.39963756228777	-4.935105	4.3011065
awad1244	-2.0602444985595	2.36012984622086	-7.09321525	2.21485825
awar1248	-2.15405380363	2.3025616336769	-7.0112445	2.086785
awar1249	-1.5656027160125	2.3056966312639	-6.534018	2.57889675
awet1244	-1.158497609185	2.08369589141975	-5.49815325	2.739159
awji1241	1.23335057485886	2.13957101670481	-2.79447975	5.9132095
awtu1239	0.18238250455	2.03931133980696	-3.78504775	4.30121725
axam1237	-3.393564863325	2.06114645621007	-7.9015585	0.273867224999999
axiy1235	-0.2061660173842	2.47463687601991	-5.07109575	4.74080675
ayac1239	-0.084576851025	2.33143314362874	-4.8255145	4.529013
ayiw1239	-1.047292148505	1.72362794854812	-4.567639	2.24904675
azha1235	-0.361491933515	2.40060785887362	-5.17545725	4.32246675
baba1264	-0.5084174801075	2.24270775094075	-5.14362475	3.82986175
baba1266	-0.43958116573	2.24037131233251	-5.316838	3.915563
baba1268	1.099462249055	1.89214842184257	-2.57107875	4.99691775
babi1235	0.45336593477	2.3909765425125	-4.24008825	5.1626215
bada1257	-0.0958975511	2.51498532169608	-5.08845725	4.72806525
bafa1247	0.9374124350265	2.28268109204861	-3.443406	5.6575855
bafi1243	-0.270059883909	2.32398276130052	-5.11950325	4.3271905
bafu1246	-0.4639628349415	2.21862291441392	-5.2094315	3.8254645
baga1272	1.2502048720115	2.28904401810226	-3.2399485	6.24050175
baga1273	0.57303165813	2.23392523989798	-3.886726	5.166344
bagi1246	0.267883441815	2.13131983121951	-4.023888	4.53123925
bagv1239	-0.54060838191435	2.2782929702811	-5.24196825	3.83069374999999
baha1259	-0.606271846247	2.12142355564862	-5.26415425	3.27121
bahi1252	-0.18940435072515	2.48506121719079	-5.0362415	4.943901
bahn1262	-0.96069378914	2.26236743267232	-5.64383175	3.20853225
baim1244	0.005120864562	2.45026300877082	-4.8985905	5.027508
baka1272	-0.201573427705	2.43892762283483	-5.1262805	4.4827905
baka1274	-0.1475869603	2.41267332373184	-5.01146675	4.57955375
baki1244	-3.331247687845	2.00737489353996	-7.71659425	0.139186849999996
bala1311	2.20410802461	2.23424254603971	-1.7380325	7.27584849999999
bala1315	-0.61890378416	2.22091815149758	-5.3205285	3.49079275
bala1316	3.070039476095	2.12766221742641	-0.600171925	7.70189925
bali1278	-0.89624901535	2.32137684837422	-5.67225925	3.54663625
balo1261	-0.087290589677	2.39250566695732	-5.0147305	4.5489765
balu1257	-1.438826472845	2.30765981354888	-6.3474	2.60841224999999
bamb1262	-0.463467363095	2.36480338466164	-5.38677175	4.271572
bamb1266	-0.4659353786385	2.22889665748659	-5.24532975	3.9932315
bamb1269	-0.1017465011715	2.47772615088987	-5.0507735	4.74229024999999
bamb1270	-0.41261316787	2.03347857310441	-4.47759975	3.4085655
bamu1253	-0.404427650365	2.25342352318589	-4.7734775	4.00358475
bamw1238	-0.152664752585	2.40806996422703	-5.00079	4.65379425
bana1288	1.079608617182	1.84173257339632	-2.36656625	4.89687474999999
band1340	0.42661365458	2.18183508104675	-3.98093925	4.560441
band1344	-0.077598094585	2.31526617227764	-4.45042875	4.44725275
bang1354	-0.0805951160355	2.48519624207645	-5.0612775	4.80082875
bang1363	0.154432942345	2.38048792464819	-4.507582	4.8991095
bang1369	0.13724591754	2.34929496040141	-4.57877425	4.890879
bani1255	1.27856021925	1.98400424490899	-2.3565385	5.54247025
bann1247	-0.387095867156	1.91202842595436	-4.233251	3.259578
bant1281	-0.16757732716	2.46123444106066	-5.02904825	5.01884875
bant1288	1.864989855025	2.21262930052016	-1.9656735	6.62795575
bara1357	-0.085981031105	2.45008813521355	-4.88013425	4.53597124999999
bara1361	-0.162893074044	2.3774354203579	-5.036857	4.58578775
bara1369	1.78646808618	2.0855082723365	-1.9753695	6.32461124999999
bara1370	-1.480572490355	2.09731752999058	-6.085277	2.47990575
bard1255	-0.328282628893	2.31587142601834	-4.957503	4.2395655
bare1276	-0.396718979889	1.93023920525782	-4.3912335	3.3457715
bare1279	-0.5517416734445	2.42293918748736	-5.7547945	3.86464225
barg1252	-1.878374363996	2.28504004649266	-6.80017625	2.10146175
bari1286	-2.0096097083605	2.15479964958989	-6.8520565	1.8087635
baro1253	-1.184684737455	1.95487512156019	-5.258977	2.47413275
basa1282	0.160403867055	2.26271148846282	-4.10646525	4.7615075
bash1264	0.02982826507875	2.33388226759014	-4.72069575	4.6618225
basq1248	-0.35157372125	2.29200825022737	-5.222167	4.1170505
bata1289	1.73747341295	2.05600463266537	-2.05155175	6.06237375
bata1293	0.46108545188525	1.97489260732987	-3.47229875	4.48783125
bats1242	-0.6458736305725	2.27493602706156	-5.3097895	3.8159215
baur1253	1.877300076635	2.04224994433094	-1.74747	6.3743155
bauz1241	-1.038173514315	2.30401080940694	-5.87103075	3.375169
bawm1236	0.428004542405	2.4995677859181	-4.470362	5.42458575
bayb1234	0.6413132446465	2.05869886186797	-3.18503525	5.10944424999997
bayo1255	0.3555337501345	2.19201090788852	-4.12993325	4.6863805
bebe1248	-0.343930298635	2.38832524089844	-5.304577	4.346632
beel1236	-0.34493515207	2.08117122609795	-4.61233125	3.6405865
beem1239	-0.11792324649	2.38079972746061	-4.8849175	4.48970824999998
beja1238	-0.1404526190385	2.32849429485231	-4.78838125	4.47228924999999
beka1241	-1.1835295056609	2.18437048694423	-5.702483	2.79810275
bekw1241	-0.18621015088	2.36128807719261	-5.03926975	4.51620599999999
bekw1242	-0.11918082797	2.40017665018716	-5.11717775	4.50462525
bela1254	-0.025084015537	2.36728194071403	-4.77074125	4.6660325
bela1256	-0.6157316875675	2.23830393716072	-5.03504175	3.44538875
bela1260	-0.003730887445	1.94725577516957	-3.87358925	3.73230425
belh1239	-0.149927453605	2.44208645523899	-4.85291725	5.0116895
beli1257	-0.0937067535975	2.3761696093444	-4.82422425	4.636788
bell1243	1.834038155869	2.1920315775123	-2.18491025	6.89710449999999
belu1239	-0.239526742218945	2.36283507435124	-5.15986525	4.321709
bemb1257	-0.0325452201195	2.52885014193359	-4.97854075	5.0452555
bena1262	-0.105690293983	2.37313379079306	-4.93324025	4.63810725
benc1235	-0.56581373536325	2.23059649910504	-5.08934375	3.72383875
bent1238	0.479541346355	2.31072095843225	-4.084254	5.172246
bert1248	-0.6150675208495	2.42095376919541	-5.6774955	4.163062
bezh1248	-0.61239100785	2.30004937544385	-5.34484725	3.8796425
bhoj1244	-0.198729601226	2.49643821194515	-5.308023	4.75018949999999
biaf1240	3.159345491155	2.38833904698165	-1.00763325	8.4065
biak1248	-1.105237154031	2.2066195906475	-5.84173375	2.9592925
bian1252	-2.04864183096	2.21912139923019	-6.77325425	1.9388595
biao1253	-0.320823453118	2.42694895961208	-5.44884875	4.41120375
biao1254	-0.469378904515	2.40755345232358	-5.30185425	4.15640725
biao1256	-0.349687679163	2.37182475212866	-5.3387875	4.1356485
biat1246	-1.3690877751135	2.1045153260446	-5.83274225	2.54255375
bidy1244	1.36565034752	2.30904842337423	-2.93040025	6.22455825
bier1244	-3.3457072549	2.0051478680259	-7.80542575	0.132805624999996
bign1238	-3.262824255315	2.01440184669821	-7.6013985	0.325584049999997
biha1246	-0.99361078383202	2.23905542766148	-5.732393	2.968737
bila1255	-0.217510335285	2.33224291330995	-5.0873185	4.127318
bilb1241	-1.937112925275	2.23006397545766	-6.63847325	2.18213575
bili1260	-0.2110861280985	2.35586192669125	-4.74531775	4.4858955
bilu1245	2.6627153531785	1.94444332523072	-0.82226615	6.90254949999999
bimi1240	-0.56942768388	2.37136570277694	-5.2940155	3.92454125
bina1277	-1.502400465715	2.28398319541054	-6.59431025	2.59926825
bine1240	-0.62596245146	2.23511454092661	-5.407593	3.6511285
bini1246	3.20836086135	2.45411835040542	-0.935486125	8.5554495
binu1244	1.308781368015	1.96345587786296	-2.3564195	5.4140455
bira1253	-0.95932999331552	2.13720458557141	-5.45715575	3.08837075
birr1240	-0.060502977725	2.45544752859426	-5.051713	4.49159124999999
bisu1244	-0.524573091825	2.30372787196914	-5.10073625	3.9077435
bitt1240	-0.7097785358705	2.19076013796161	-5.227699	3.2196505
biwa1243	-1.2323205405001	2.21388285605942	-5.68768675	2.97987825
blab1237	2.50430673373	1.71929699520581	-0.5246216	6.09258725
blan1242	-0.490580525315	2.24920260799724	-4.983733	3.94036249999999
bodo1267	-0.22288553102	2.35990931672301	-5.1277505	4.4295395
bodo1269	1.0036726772125	2.37871273572988	-3.6874675	5.871729
bodo1272	-0.22061672715	2.40111941569812	-5.14309925	4.2635995
boht1238	-0.78619598897	2.2082266002225	-5.314314	3.37476549999999
boka1249	0.05712486895	2.39885903810179	-4.979305	4.96537625
bola1250	-1.87747580626	2.21459677663822	-6.53645525	2.06831675
bolg1251	-0.4309946370165	2.4181221296724	-5.58028575	4.21799525
boli1256	2.0568687224875	2.08451690840814	-1.868202	6.42015275
bolo1262	-0.096425112745	2.40077352874614	-5.02810475	4.630044
boly1239	-0.3410937698925	2.39762304978739	-5.35993275	4.36515475
