Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.20455417698	3.95450144447152	-9.2763345	6.390735
abar1238	-6.9364790913	4.8015393497109	-16.0660025	3.26456674999998
abau1245	-8.67080346585	5.69038752490808	-20.8048	1.92965099999998
abee1242	-7.91849367985	4.86264142743883	-17.3523175	1.96479399999999
aben1249	3.057550594585	4.00187970131272	-4.177701	11.64749
abkh1244	-4.855229302175	5.43907751921099	-15.4535775	6.097872
abua1245	-7.789062580893	5.25863436260052	-18.0053575	2.14456999999999
abui1241	-8.53816520305	5.57638162635102	-19.8965325	2.23485249999999
abun1252	-8.31952370715	5.76427818909088	-19.92641	2.39350999999998
acha1249	-11.16329386047	6.21836234288886	-24.2228825	0.789777224999988
acha1250	1.077076690655	4.01030368638503	-5.97153625	10.4921225
ache1245	-7.79798352415	5.58005093919378	-19.348345	2.819072
ache1246	-6.84725007635	5.14474668975622	-16.9777175	3.56167949999999
achi1256	-0.405586161205	4.48848401927586	-8.15824125	9.73007025
achi1257	-0.793410871713	4.04174546001164	-8.230021	8.11044649999999
achu1247	2.7278152897735	4.60453183777618	-5.76265825	12.4147825
achu1248	-4.150877739215	5.04346074252625	-13.9508975	5.90784949999999
acol1236	-1.14039177476	4.14476093949718	-8.75671675	8.07735249999998
adan1251	-8.539619234985	5.52400996480671	-19.8785125	2.3424125
adon1237	-2.966932482955	4.23773565088987	-10.8426625	6.35859399999998
adze1240	-2.424644074325	4.07777670193478	-10.11735	6.6374475
aeky1238	-8.960453576085	5.540615496414	-20.35899	1.95093324999999
afad1236	-0.38142126543925	4.08155664679037	-7.94556075	8.46430975
afar1241	-4.39373943081	4.43942499993139	-12.65118	4.65141175
aghe1239	-7.08457305755	5.10127475807119	-16.65012	3.62133525
aghu1255	-9.24590182475	5.26418120761028	-19.632265	1.12302474999999
agob1244	-7.25923750376	5.42387845346635	-18.52702	4.010747
agua1253	-4.116705910105	5.05924843772607	-14.2818325	6.44902874999999
agus1235	3.6646798193615	3.94608591386812	-3.154762	12.5719175
agut1237	2.109009771025	3.99292511435468	-4.718196	11.16239
aheu1239	-2.050990728738	4.40007771095726	-9.87786375	7.42447975
ahin1234	2.602001029681	4.08349889585312	-4.70571725	11.0890475
aika1237	-3.592920601775	5.2935202288838	-14.0653075	6.83472324999999
aime1238	-7.53681000528	5.52895292802405	-18.7080025	3.62365224999999
ainu1240	-10.83592332528	8.9556457720844	-30.2817175	5.07733049999999
aito1238	-2.42202540025	4.47788397472257	-10.82978	6.8376715
ajab1235	-7.940474024725	4.88231210792886	-17.66374	1.79980325
ajas1235	-14.0568770606	8.33347757597067	-32.789505	-0.0611310350000171
ajie1238	-0.67499630564	4.07740383791544	-8.098071	8.2173025
akei1237	-1.05882318082	4.19870434258687	-8.8523755	8.06573299999999
akha1245	-11.13608050315	6.22470422583475	-23.90099	0.725674274999992
akoo1248	-7.327610155265	4.56804220769546	-16.1392475	2.39648199999999
akun1241	-6.630600373635	5.17334403700191	-16.38463	4.22725099999999
