Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.97074010029	4.47325284031316	-9.949242	8.63144224999998
abar1238	-6.1118472548	5.40222635723708	-16.61712	5.096244
abau1245	-9.817306951415	6.18465344655821	-22.1303375	3.10539024999999
abee1242	-7.0610009975505	5.22718110908385	-16.67806	4.26517024999999
aben1249	3.22811789177	4.58869200950712	-4.77704775	14.17849
abkh1244	-9.46792808925	7.93029163433091	-26.96905	5.00551524999999
abua1245	-7.90484365765	5.97567630800298	-19.179925	4.7572695
abui1241	-5.004808179975	5.52963749048314	-15.4564825	6.764535
abun1252	-8.3486577241	6.45330457257831	-21.592145	4.5358355
acha1249	-4.99239200713	5.36921342375984	-15.2394475	5.99558899999999
acha1250	1.610050304852	4.60196216437936	-6.2419465	12.2999725
ache1245	-7.556279568	6.089608603971	-20.209835	3.90163324999999
ache1246	-3.324966227685	5.0524697162401	-12.12924	7.99373049999999
achi1256	-0.2634942794295	5.11907854616778	-9.5950135	11.4046625
achi1257	-0.7617987344385	4.70264202720024	-8.835986	10.1813575
achu1247	2.27621046043	5.46029831421944	-7.50212125	14.397185
achu1248	-3.665286620965	5.52568209786579	-14.4096675	8.3321685
acol1236	-1.132199942613	4.57729306738417	-9.32396375	9.49721175
adan1251	-4.944925047779	5.46469861387557	-15.2309425	6.85648824999999
adon1237	-2.50587438198	4.68376412115482	-10.73457	8.683649
adze1240	-2.372992500235	4.6492379278491	-10.6727325	8.63665324999999
aeky1238	-7.29348375719	6.03899252298134	-19.328815	5.01964849999999
afad1236	-0.55081628067	4.54447383607891	-8.64383	9.42010675
afar1241	-3.41984534154	4.78215687354296	-12.123975	7.3502925
aghe1239	-6.06970276618	5.46988266395183	-16.6019875	5.21973599999999
aghu1255	-9.77314236425	5.84985835155983	-21.2906925	1.92088924999998
agob1244	-7.52394641349	5.9919645271424	-19.74862	5.05836874999999
agua1253	-3.589390801065	5.54082316187289	-14.409465	7.95271724999998
agus1235	4.103895359435	4.55712662258867	-3.454598	15.1385525
agut1237	1.19770082914	4.54580986078538	-6.5907435	12.185285
aheu1239	-0.886879725165	4.7371912646802	-9.18795925	10.03958
ahin1234	3.08980315872	4.66417680413843	-4.9853575	14.4372725
aika1237	-3.42486076055	5.7274377873834	-14.29378	8.5735755
aime1238	-5.801769465155	5.48638223465657	-15.8505225	6.328988
ainu1240	-7.24895712427	7.51778476035188	-22.7488775	7.00352574999999
aito1238	-1.63516037873	4.91884830953293	-10.40861	9.11207124999999
ajab1235	-7.07233898715	5.29178702457547	-16.6170525	4.34787524999999
ajas1235	-6.806208733356	6.87916765980555	-20.7500225	6.48322949999999
ajie1238	-0.91153585882	4.63340843732558	-8.83458625	10.384885
akei1237	-0.4487744320102	4.71751538949354	-8.33520575	10.76499
akha1245	-4.977951777405	5.31902824848557	-14.8580575	6.564252
akoo1248	-6.00788009244	4.98602969572385	-15.0566325	5.11672625
akun1241	-3.1520069500885	5.03772525547311	-12.2565875	8.30357549999999
alab1237	-3.688463976765	5.17679259685246	-13.070705	7.60635674999994
alab1254	-3.40695987662	4.82162537719477	-12.053325	7.41245349999999
alac1244	4.203154961895	5.2264356254186	-4.7851345	16.3351225
alag1248	-3.3033969771	4.7907411275208	-11.9477025	7.61333324999999
alam1246	-9.81012376165	6.12677270140101	-21.3912725	3.23466124999998
alba1269	3.825679080096	4.57584676347207	-4.008149	14.5130075
aleu1260	-5.121650494579	5.68256727551466	-15.9803775	6.67421224999998
alor1247	-2.594024636022	4.66520134990337	-10.58832	8.46450024999998
aluk1238	-9.451228564115	7.4471332408811	-25.8974175	3.98024475
alya1239	-2.27636708114	5.00157176555575	-10.7606825	9.57711949999999
amah1246	-2.13576334838	4.76517554341263	-10.2551575	9.11339549999999
amam1246	-8.61873285413	6.26422816752941	-20.9214925	4.16914874999999
amap1240	-9.5788630541	6.17718309253232	-21.67936	2.68373824999999
amar1272	-2.510756775615	4.56355182374266	-10.546245	8.21122674999999
amas1236	-5.323035024115	5.50844885817835	-15.7251275	5.90847625
ambu1247	-6.1867541292	5.5458285472213	-16.141175	5.91300925
amdo1237	-5.038740793225	5.31609649244243	-15.1484525	6.35772799999999
amha1245	-0.62692458022	4.9095635321022	-9.52034725	10.228545
amii1238	-8.06361058247	6.30628131526476	-19.91771	5.10248899999996
amis1246	3.0475232099457	4.55009509210749	-4.751555	13.488445
amri1238	-5.013097900715	5.23927108935757	-14.8451275	5.87093174999997
anei1239	-0.567962155035	4.67269568855978	-8.5003845	10.3312375
anem1249	-4.29521827772	5.5619631884478	-14.4685325	8.07519675
anfi1235	-3.03626476523	4.9566806846477	-12.2830775	7.70755
anga1288	-5.021212858255	5.26287240909369	-15.0010225	6.18357249999999
anga1290	-7.1632354436	5.82270574760541	-18.61013	5.13492574999999
ango1257	-4.37374753058	5.09454420739154	-13.4664825	6.85944349999999
anta1255	1.79707026645	4.34914045529512	-5.650037	11.86642
anuf1239	-7.066059468555	5.3220600642458	-17.0158575	4.461315
anut1237	0.949160126755	4.51530471412681	-6.5890045	11.9009925
anuu1241	-4.83129832345	5.3368222554616	-15.02483	6.56319124999999
aona1235	-4.971458075945	5.22062798694438	-15.15577	6.38466199999999
aoua1234	-1.45780163184	4.94676565590463	-10.46094	9.78247474999999
apat1240	-4.783015311761	5.36789105193522	-14.8867975	6.54776274999999
apin1244	-4.77160501905	5.55604889417846	-15.1211375	7.177415
apma1240	-0.49410452213	4.70669326026102	-8.90220325	10.563175
apma1241	-9.156591974545	6.15255309276485	-21.4169375	3.65830974999999
apur1254	1.46097922774	4.64101900466878	-6.26034125	12.3400025
arak1252	-0.412520576907	4.63180375176701	-8.37689575	10.41044
aram1253	-7.26148455732	5.95729850584421	-18.6539425	4.7012545
arao1248	-0.6852961069495	4.81264161777989	-9.07947625	10.6119
arap1274	-2.908637435085	5.03404976162488	-12.1859425	8.53628875
araw1273	-3.2238118321025	5.26786549114653	-12.4676425	8.53907675
araw1276	2.393296053015	4.60977263532072	-5.0633515	13.2104825
arbo1245	-3.61429063316	4.81237010447096	-12.12304	7.2996915
arch1244	-10.01336821885	8.13234780555811	-27.2239375	4.6865545
area1240	-0.691903040375	4.62104938316796	-8.6977375	10.08043
aree1239	-2.7371983254	4.65182022678727	-11.218805	7.50710575
argo1244	-0.6221861504	4.90593712853686	-9.32918	9.99859299999998
arhu1242	-4.4236324777	5.11268538382267	-13.7526275	6.64990049999999
arig1246	-5.24330017518	5.17959919159886	-14.9191725	5.797274
arom1237	-2.91533621865	5.17617818578197	-12.427925	8.1988315
arop1242	-1.273027861	4.52376604364746	-8.907472	9.59285875
arop1243	-2.584399005435	4.60251259004912	-10.38675	8.38090824999996
aros1241	-0.36114154998	4.67794090763098	-8.38056475	10.76446
arta1239	3.1620999144225	4.67972443899876	-4.77088825	13.95325
asha1243	2.216573813395	4.64414764634332	-5.66055575	12.715505
ashe1272	2.5036143347785	4.64373749055175	-5.32385475	13.3096575
asoa1238	-3.80036016442	5.24038863521454	-13.918935	7.30580199999999
assi1247	-4.2129469475835	5.47493013135238	-14.7258475	7.79701349999999
asur1254	-1.430675852045	4.78222222530326	-10.0762075	9.27927799999999
