Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.31904511901	2.22753264826635	-6.11314375	2.68179625
abar1238	-0.4122806991435	2.23872457377119	-5.1386235	3.98592924999999
abau1245	-0.509045577565	2.19800839577995	-5.06662525	3.7632165
abee1242	-0.080224080131	2.3779529943117	-4.694978	4.5906275
aben1249	2.15804715367	2.09132396541545	-1.610898	6.63989325
abkh1244	-0.04440715336	2.30765198274119	-4.867283	4.4169525
abua1245	0.047977636833	1.96455240878279	-3.5823775	4.0580475
abui1241	-0.966234444764	2.30667447785316	-6.0942555	3.15771925
abun1252	-0.607772983065	2.41744300914583	-5.517085	3.9881545
acha1249	-0.29753898147	2.21151032871231	-4.86937325	3.8985555
acha1250	-0.7807715046204	2.17429126548784	-5.481508	3.23749574999999
ache1245	0.739998555005	2.11419934399626	-3.476524	5.125706
ache1246	-0.023367940765	2.33447570213873	-4.7808035	4.56941774999998
achi1256	0.14885990375	2.0924729078844	-4.1849465	4.21134825
achi1257	-0.772975883442005	2.08940919566654	-5.29290325	3.0300695
achu1247	1.017291568195	2.20899240969581	-2.89508875	5.90421725
achu1248	0.10251775813	2.36135322889107	-4.7138915	4.94334675
acol1236	0.251919427459	2.0832175489902	-3.97118775	4.39722
adan1251	-0.955228940004	2.26550813171638	-5.81727975	3.07466975
adon1237	-0.940270372205	2.09634390508441	-5.340297	2.8683255
adze1240	-1.95468345834	2.16828298248236	-6.726569	1.84902725
aeky1238	-0.734729309897	2.22314427192734	-5.482017	3.40930525
afad1236	-0.3171497018665	2.11730915810817	-4.89285	3.68959325
afar1241	-0.158646712968	2.2240351520233	-4.693302	4.177469
aghe1239	-0.370339610785	2.23908879217611	-4.986022	4.307004
aghu1255	-0.42344734204	2.25665258571371	-5.00779675	3.99670625
agob1244	-0.709094387555	2.31905690899454	-5.62757425	3.75105274999999
agua1253	0.07666516875925	2.32793310127217	-4.64449525	4.6099655
agus1235	0.129656633328	2.00135914908735	-3.67350675	4.4176605
agut1237	1.5182912032675	2.19398092635416	-2.341151	6.43879375
aheu1239	-0.32377715964	2.30876275959182	-5.236932	4.1614445
ahin1234	2.311619836095	2.07284308268333	-1.35579775	6.78580674999999
aika1237	-0.700401507295	2.17586623226829	-5.38457225	3.371905
aime1238	-0.870162174995	2.30776846560553	-5.7523585	3.594628
ainu1240	-0.01626637022	2.42397571191544	-5.09747475	4.98789074999998
aito1238	0.502073511285	2.35362888189555	-4.22990075	5.46580675
ajab1235	-0.0281255857	2.3254609829284	-4.7684935	4.72590624999999
ajas1235	-0.248764905697	2.37322274541508	-4.87352	4.66691375
ajie1238	2.2800644111785	1.82731230922522	-0.9551385	6.0366455
akei1237	-2.468201651315	2.19113550639967	-7.21615075	1.12743425
